TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
997595.0,771.246796,1.0,-0.37,1.25,-9.72,9.75,-9.25,34.5,-0.69,-1.63,-0.19,-0.010240988665293424,-0.0541264607887314,-0.00022337780975156818,-130.5977575270689,-48.67364391258275,-0.9740399810272837,-0.0687,-0.9085,-0.4121,-0.0085,0
997595.0,771.246796,1.0,-0.37,1.25,-9.72,9.75,-9.25,34.5,-0.69,-1.63,-0.19,-0.010240988665293424,-0.0541264607887314,-0.00022337780975156818,-130.5977575270689,-48.67364391258275,-0.9740399810272837,-0.0687,-0.9085,-0.4121,-0.0085,0
997629.0,771.255145,1.0,-0.45,1.16,-9.7,9.75,-9.25,34.5,1.06,0.75,0.06,-0.12970768527156917,-0.05213152422786971,0.028175772362889262,-130.5977575270689,-48.67364391258275,-0.9740399810272837,-0.0688,-0.9085,-0.4121,-0.0085,0
997629.0,771.255145,1.0,-0.45,1.16,-9.7,9.75,-9.25,34.5,1.06,0.75,0.06,-0.12970768527156917,-0.05213152422786971,0.028175772362889262,-130.5977575270689,-48.67364391258275,-0.9740399810272837,-0.0688,-0.9085,-0.4121,-0.0085,0
997662.0,771.313633,1.0,-0.54,1.26,-9.71,10.56,-8.19,33.25,-3.69,2.63,1.0,-0.12765894144860646,0.07630290009976348,0.0014890598570680424,-130.62518646665285,-48.63591649318546,-1.0313379546174166,-0.0692,-0.9086,-0.4118,-0.009,0
997662.0,771.313633,1.0,-0.54,1.26,-9.71,10.56,-8.19,33.25,-3.69,2.63,1.0,-0.12765894144860646,0.07630290009976348,0.0014890598570680424,-130.62518646665285,-48.63591649318546,-1.0313379546174166,-0.0692,-0.9086,-0.4118,-0.009,0
997697.0,771.367255,1.0,-0.28,1.56,-9.93,10.56,-9.0,35.0,-0.06,1.25,0.25,0.23651871717746345,0.05559363174963905,-0.2461042616207223,-130.62518646665285,-48.62334193420396,-1.1230152546764245,-0.0693,-0.9086,-0.4117,-0.0098,0
997697.0,771.367255,1.0,-0.28,1.56,-9.93,10.56,-9.0,35.0,-0.06,1.25,0.25,0.23651871717746345,0.05559363174963905,-0.2461042616207223,-130.62518646665285,-48.62334193420396,-1.1230152546764245,-0.0693,-0.9086,-0.4117,-0.0098,0
997734.0,771.382359,1.0,-0.33,1.27,-9.74,8.25,-9.69,34.5,1.69,-0.56,0.12,0.011466134564411382,-0.06516773963767564,-0.021117889682205515,-130.62518646665285,-48.63591649318546,-1.0886361860699356,-0.0687,-0.9086,-0.4118,-0.0095,0
997734.0,771.382359,1.0,-0.33,1.27,-9.74,8.25,-9.69,34.5,1.69,-0.56,0.12,0.011466134564411382,-0.06516773963767564,-0.021117889682205515,-130.62518646665285,-48.63591649318546,-1.0886361860699356,-0.0687,-0.9086,-0.4118,-0.0095,0
997767.0,771.426559,1.0,-0.4,1.24,-9.72,8.25,-9.69,34.5,-1.69,-0.44,0.56,-0.05295606365070342,-0.033290983148380415,-8.683575549106592e-05,-130.62518646665285,-48.63591649318546,-1.0657168616283692,-0.0688,-0.9086,-0.4118,-0.0093,0
997767.0,771.426559,1.0,-0.4,1.24,-9.72,8.25,-9.69,34.5,-1.69,-0.44,0.56,-0.05295606365070342,-0.033290983148380415,-8.683575549106592e-05,-130.62518646665285,-48.63591649318546,-1.0657168616283692,-0.0688,-0.9086,-0.4118,-0.0093,0
997804.0,771.443029,1.0,-0.44,1.4,-9.59,9.06,-9.69,35.0,-1.94,2.31,0.56,0.03323426451078203,0.11297023239104342,0.10573080591040274,-130.62518646665285,-48.62334193420396,-1.1459346897143055,-0.0693,-0.9086,-0.4117,-0.01,0
997804.0,771.443029,1.0,-0.44,1.4,-9.59,9.06,-9.69,35.0,-1.94,2.31,0.56,0.03323426451078203,0.11297023239104342,0.10573080591040274,-130.62518646665285,-48.62334193420396,-1.1459346897143055,-0.0693,-0.9086,-0.4117,-0.01,0
997838.0,771.485325,1.0,-0.33,1.44,-9.74,9.06,-10.5,33.75,-0.31,-0.12,0.63,0.11820043082867865,0.03974497334043803,-0.04396160513630498,-130.65262969629032,-48.610767998557584,-1.1803139285143014,-0.0694,-0.9087,-0.4116,-0.0103,0
997838.0,771.485325,1.0,-0.33,1.44,-9.74,9.06,-10.5,33.75,-0.31,-0.12,0.63,0.11820043082867865,0.03974497334043803,-0.04396160513630498,-130.65262969629032,-48.610767998557584,-1.1803139285143014,-0.0694,-0.9087,-0.4116,-0.0103,0
997875.0,771.504252,1.0,-0.34,1.22,-9.8,9.06,-10.5,33.75,-0.94,0.31,1.5,-0.055903968705929785,-0.09940889409512699,-0.07418967171099133,-130.6800872399157,-48.57304992918911,-1.1803139285143014,-0.0692,-0.9088,-0.4113,-0.0103,0
997875.0,771.504252,1.0,-0.34,1.22,-9.8,9.06,-10.5,33.75,-0.94,0.31,1.5,-0.055903968705929785,-0.09940889409512699,-0.07418967171099133,-130.6800872399157,-48.57304992918911,-1.1803139285143014,-0.0692,-0.9088,-0.4113,-0.0103,0
997910.0,771.544254,1.0,-0.3,1.38,-10.0,9.06,-9.0,34.5,-0.88,-0.44,1.44,0.0701164874202494,-0.052927324532689224,-0.29219559623077274,-130.70755912152916,-48.53533746105607,-1.1917736982377245,-0.0695,-0.9089,-0.411,-0.0104,0
997910.0,771.544254,1.0,-0.3,1.38,-10.0,9.06,-9.0,34.5,-0.88,-0.44,1.44,0.0701164874202494,-0.052927324532689224,-0.29219559623077274,-130.70755912152916,-48.53533746105607,-1.1917736982377245,-0.0695,-0.9089,-0.411,-0.0104,0
997945.0,771.595182,1.0,-0.29,1.34,-9.74,9.5,-9.25,35.25,1.06,-0.94,2.25,0.07481331792688525,-0.05926325211605399,-0.028907474511010278,-130.79006103529238,-48.44736344772761,-1.1344749665222489,-0.0695,-0.9092,-0.4103,-0.0099,0
997945.0,771.595182,1.0,-0.29,1.34,-9.74,9.5,-9.25,35.25,1.06,-0.94,2.25,0.07481331792688525,-0.05926325211605399,-0.028907474511010278,-130.79006103529238,-48.44736344772761,-1.1344749665222489,-0.0695,-0.9092,-0.4103,-0.0099,0
997980.0,771.600626,1.0,-0.31,1.27,-9.75,9.5,-9.25,35.25,2.44,-0.69,2.13,0.015758173217185298,-0.08339717385537726,-0.030234496189317284,-130.87269286132403,-48.38454346943903,-1.1115555540621913,-0.069,-0.9095,-0.4098,-0.0097,0
997980.0,771.600626,1.0,-0.31,1.27,-9.75,9.5,-9.25,35.25,2.44,-0.69,2.13,0.015758173217185298,-0.08339717385537726,-0.030234496189317284,-130.87269286132403,-48.38454346943903,-1.1115555540621913,-0.069,-0.9095,-0.4098,-0.0097,0
998012.0,771.666246,1.0,-0.43,1.36,-9.85,9.75,-9.69,34.06,0.63,0.06,3.38,0.0004483531622523351,0.05802985604121347,-0.14591913237920195,-131.01070305716067,-48.27150646713052,-1.0886361860699356,-0.0687,-0.91,-0.4089,-0.0095,0
998012.0,771.666246,1.0,-0.43,1.36,-9.85,9.75,-9.69,34.06,0.63,0.06,3.38,0.0004483531622523351,0.05802985604121347,-0.14591913237920195,-131.01070305716067,-48.27150646713052,-1.0886361860699356,-0.0687,-0.91,-0.4089,-0.0095,0
998047.0,771.70333,1.0,-0.28,1.28,-9.92,9.75,-10.06,35.25,3.5,-1.0,4.81,0.0450391929463385,-0.10504821290985467,-0.1988553017857715,-131.14907903681728,-48.145968361179214,-1.0542572154525014,-0.0681,-0.9105,-0.4079,-0.0092,0
998047.0,771.70333,1.0,-0.28,1.28,-9.92,9.75,-10.06,35.25,3.5,-1.0,4.81,0.0450391929463385,-0.10504821290985467,-0.1988553017857715,-131.14907903681728,-48.145968361179214,-1.0542572154525014,-0.0681,-0.9105,-0.4079,-0.0092,0
998084.0,771.710141,1.0,-0.4,1.15,-9.7,9.75,-9.69,34.5,3.75,-3.44,5.63,-0.0861457440592293,-0.07163481222126133,0.03117316434341255,-131.37124925693712,-47.92015436839679,-0.893823223927814,-0.0673,-0.9113,-0.4061,-0.0078,0
998084.0,771.710141,1.0,-0.4,1.15,-9.7,9.75,-9.69,34.5,3.75,-3.44,5.63,-0.0861457440592293,-0.07163481222126133,0.03117316434341255,-131.37124925693712,-47.92015436839679,-0.893823223927814,-0.0673,-0.9113,-0.4061,-0.0078,0
998117.0,771.765486,1.0,-0.31,1.19,-9.78,9.75,-9.69,34.5,3.31,1.37,6.88,0.012016601231452664,-0.10951297081204792,-0.049741962098439174,-131.59437695002575,-47.71959673028522,-0.8365258107465946,-0.0665,-0.9121,-0.4045,-0.0073,0
998117.0,771.765486,1.0,-0.31,1.19,-9.78,9.75,-9.69,34.5,3.31,1.37,6.88,0.012016601231452664,-0.10951297081204792,-0.049741962098439174,-131.59437695002575,-47.71959673028522,-0.8365258107465946,-0.0665,-0.9121,-0.4045,-0.0073,0
998154.0,771.771935,1.0,-0.13,1.01,-9.93,9.5,-9.25,34.5,5.0,1.25,7.13,0.001248077738006309,-0.3459492204186083,-0.1694322760838194,-131.87465337051762,-47.4440830843744,-0.8479852761926534,-0.0648,-0.9131,-0.4023,-0.0074,0
998154.0,771.771935,1.0,-0.13,1.01,-9.93,9.5,-9.25,34.5,5.0,1.25,7.13,0.001248077738006309,-0.3459492204186083,-0.1694322760838194,-131.87465337051762,-47.4440830843744,-0.8479852761926534,-0.0648,-0.9131,-0.4023,-0.0074,0
998189.0,771.824948,1.0,-0.42,1.17,-9.53,10.56,-9.69,35.0,0.94,-4.44,9.81,-0.037167301985717896,0.011214614054488647,0.1959948285720543,-132.18474141916647,-47.15635695640367,-0.7333909844413455,-0.0649,-0.9142,-0.4,-0.0064,0
998189.0,771.824948,1.0,-0.42,1.17,-9.53,10.56,-9.69,35.0,0.94,-4.44,9.81,-0.037167301985717896,0.011214614054488647,0.1959948285720543,-132.18474141916647,-47.15635695640367,-0.7333909844413455,-0.0649,-0.9142,-0.4,-0.0064,0
998221.0,771.842592,1.0,-0.36,1.01,-9.76,10.56,-9.69,35.0,2.0,-1.69,10.31,-0.11560314934338553,-0.16506000778234392,-0.01000376315640672,-132.58215838722379,-46.76904999013635,-0.6531754234266163,-0.0646,-0.9156,-0.3969,-0.0057,0
998221.0,771.842592,1.0,-0.36,1.01,-9.76,10.56,-9.69,35.0,2.0,-1.69,10.31,-0.11560314934338553,-0.16506000778234392,-0.01000376315640672,-132.58215838722379,-46.76904999013635,-0.6531754234266163,-0.0646,-0.9156,-0.3969,-0.0057,0
998258.0,771.882774,1.0,-0.28,1.09,-9.76,9.5,-9.25,35.0,-0.37,-1.75,11.25,-0.001967272539267692,-0.17518170327879612,-0.01645579708246281,-132.89662989290295,-46.43217889831124,-0.6187974261216272,-0.0649,-0.9167,-0.3942,-0.0054,0
998258.0,771.882774,1.0,-0.28,1.09,-9.76,9.5,-9.25,35.0,-0.37,-1.75,11.25,-0.001967272539267692,-0.17518170327879612,-0.01645579708246281,-132.89662989290295,-46.43217889831124,-0.6187974261216272,-0.0649,-0.9167,-0.3942,-0.0054,0
998293.0,771.97092,1.0,-0.4,1.14,-9.54,8.25,-10.06,35.25,-1.81,-2.69,11.5,-0.03920569803884941,-0.04174846108552588,0.1906258746538967,-133.32867360141205,-45.98367660557063,-0.5844194845105756,-0.0656,-0.9182,-0.3906,-0.0051,0
998293.0,771.97092,1.0,-0.4,1.14,-9.54,8.25,-10.06,35.25,-1.81,-2.69,11.5,-0.03920569803884941,-0.04174846108552588,0.1906258746538967,-133.32867360141205,-45.98367660557063,-0.5844194845105756,-0.0656,-0.9182,-0.3906,-0.0051,0
998326.0,771.980781,1.0,-0.53,1.22,-9.55,8.25,-10.06,35.25,-3.44,-3.06,11.88,-0.08318715884988434,0.08629611342817223,0.16520649410267474,-133.64792062272215,-45.64778844933024,-0.5729601824818275,-0.0667,-0.9193,-0.3879,-0.005,0
998326.0,771.980781,1.0,-0.53,1.22,-9.55,8.25,-10.06,35.25,-3.44,-3.06,11.88,-0.08318715884988434,0.08629611342817223,0.16520649410267474,-133.64792062272215,-45.64778844933024,-0.5729601824818275,-0.0667,-0.9193,-0.3879,-0.005,0
998361.0,771.984069,1.0,-0.46,1.37,-9.79,9.5,-9.69,33.69,-5.31,-0.19,10.75,0.028654789808345446,0.08757004330332374,-0.08901119016495507,-134.05726525899885,-45.200580565791434,-0.6417160846123932,-0.0684,-0.9207,-0.3843,-0.0056,0
998361.0,771.984069,1.0,-0.46,1.37,-9.79,9.5,-9.69,33.69,-5.31,-0.19,10.75,0.028654789808345446,0.08757004330332374,-0.08901119016495507,-134.05726525899885,-45.200580565791434,-0.6417160846123932,-0.0684,-0.9207,-0.3843,-0.0056,0
998397.0,772.028966,1.0,-0.33,0.98,-9.64,9.06,-9.69,34.88,-3.19,0.06,12.63,-0.16036226125755604,-0.2660969575777973,0.11632614811908404,-134.38132917213414,-44.85325420187506,-0.687553479519944,-0.0691,-0.9218,-0.3815,-0.006,0
998397.0,772.028966,1.0,-0.33,0.98,-9.64,9.06,-9.69,34.88,-3.19,0.06,12.63,-0.16036226125755604,-0.2660969575777973,0.11632614811908404,-134.38132917213414,-44.85325420187506,-0.687553479519944,-0.0691,-0.9218,-0.3815,-0.006,0
998432.0,772.079429,1.0,-0.35,1.14,-9.59,9.06,-9.69,34.88,-8.5,1.69,14.06,-0.09100520876845769,-0.15184809812681221,0.14441111829808406,-134.73735728971755,-44.456840863061686,-0.8021474641450599,-0.0706,-0.923,-0.3783,-0.007,0
998432.0,772.079429,1.0,-0.35,1.14,-9.59,9.06,-9.69,34.88,-8.5,1.69,14.06,-0.09100520876845769,-0.15184809812681221,0.14441111829808406,-134.73735728971755,-44.456840863061686,-0.8021474641450599,-0.0706,-0.923,-0.3783,-0.007,0
998465.0,772.099438,1.0,-0.37,1.21,-9.54,8.0,-10.06,34.06,-10.56,9.88,13.94,-0.12915485023356132,-0.08239573383447951,0.18432543845526972,-135.18615927411605,-43.949753171483536,-1.1917736982377245,-0.0721,-0.9245,-0.3742,-0.0104,0
998465.0,772.099438,1.0,-0.37,1.21,-9.54,8.0,-10.06,34.06,-10.56,9.88,13.94,-0.12915485023356132,-0.08239573383447951,0.18432543845526972,-135.18615927411605,-43.949753171483536,-1.1917736982377245,-0.0721,-0.9245,-0.3742,-0.0104,0
998500.0,772.139438,1.0,-0.27,1.1,-9.46,9.5,-10.75,33.69,-9.69,20.31,13.38,-0.2213032767081104,-0.19615212290529271,0.28367519144369346,-135.4877437505904,-43.57928687578812,-1.7533192633889718,-0.0728,-0.9255,-0.3712,-0.0153,0
998500.0,772.139438,1.0,-0.27,1.1,-9.46,9.5,-10.75,33.69,-9.69,20.31,13.38,-0.2213032767081104,-0.19615212290529271,0.28367519144369346,-135.4877437505904,-43.57928687578812,-1.7533192633889718,-0.0728,-0.9255,-0.3712,-0.0153,0
998537.0,772.199889,1.0,0.09,0.76,-9.45,8.25,-10.75,35.25,-8.56,27.44,18.5,-0.3559333628365101,-0.5987476098412143,0.35133336114917135,-136.00493912570792,-43.049117635330035,-2.865087475133015,-0.0718,-0.9272,-0.3669,-0.025,0
998537.0,772.199889,1.0,0.09,0.76,-9.45,8.25,-10.75,35.25,-8.56,27.44,18.5,-0.3559333628365101,-0.5987476098412143,0.35133336114917135,-136.00493912570792,-43.049117635330035,-2.865087475133015,-0.0718,-0.9272,-0.3669,-0.025,0
998569.0,772.252635,1.0,0.08,0.79,-9.45,8.25,-10.75,35.25,-16.12,39.0,18.31,-0.5656624310272464,-0.46190700651459515,0.3515102373387915,-136.49704595560382,-42.42156281061413,-4.355527902560735,-0.0708,-0.9288,-0.3618,-0.038,0
998569.0,772.252635,1.0,0.08,0.79,-9.45,8.25,-10.75,35.25,-16.12,39.0,18.31,-0.5656624310272464,-0.46190700651459515,0.3515102373387915,-136.49704595560382,-42.42156281061413,-4.355527902560735,-0.0708,-0.9288,-0.3618,-0.038,0
998606.0,772.270458,1.0,-0.04,1.63,-8.97,7.19,-11.56,34.5,-25.94,64.87,20.44,-0.30012520987197333,0.3921356112351233,0.7030488158091757,-136.7450958533554,-41.918024332783894,-6.122101196043245,-0.0704,-0.9296,-0.3577,-0.0534,0
