TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
642516.0,415.517188,1.0,-0.16,2.46,-9.59,12.38,-12.88,32.38,-7.19,-3.25,-5.06,-0.03308449912370537,-0.2829652677982184,-0.09103336900800052,-123.93959592332433,-53.46170576624294,-5.101008867683621,-0.1287,-0.8827,-0.4498,-0.0445,0
642549.0,415.532239,1.0,-0.37,2.27,-9.46,12.38,-12.88,32.38,-16.31,-6.81,-9.25,-0.3202250840654277,-0.2879084937007914,0.08060431869712659,-123.502242338284,-53.73130294840485,-5.089538374458754,-0.1337,-0.8809,-0.4519,-0.0444,0
642549.0,415.532239,1.0,-0.37,2.27,-9.46,12.38,-12.88,32.38,-16.31,-6.81,-9.25,-0.3202250840654277,-0.2879084937007914,0.08060431869712659,-123.502242338284,-53.73130294840485,-5.089538374458754,-0.1337,-0.8809,-0.4519,-0.0444,0
642586.0,415.580925,1.0,-0.31,2.48,-9.59,11.69,-13.25,32.38,-12.75,-10.69,1.81,-0.18006003288035183,-0.3264667797602805,-0.09666246736525608,-123.38130576448057,-53.66708406362962,-5.0436569106979485,-0.1381,-0.8804,-0.4514,-0.044,0
642586.0,415.580925,1.0,-0.31,2.48,-9.59,11.69,-13.25,32.38,-12.75,-10.69,1.81,-0.18006003288035183,-0.3264667797602805,-0.09666246736525608,-123.38130576448057,-53.66708406362962,-5.0436569106979485,-0.1381,-0.8804,-0.4514,-0.044,0
642623.0,415.625428,1.0,-0.47,2.77,-9.41,12.75,-14.38,32.06,-16.62,-10.56,2.81,-0.052575288251927366,-0.10608987181119844,-0.013119894359251205,-123.38130576448057,-53.46170576624294,-4.9518964029981625,-0.1439,-0.8804,-0.4498,-0.0432,0
642623.0,415.625428,1.0,-0.47,2.77,-9.41,12.75,-14.38,32.06,-16.62,-10.56,2.81,-0.052575288251927366,-0.10608987181119844,-0.013119894359251205,-123.38130576448057,-53.46170576624294,-4.9518964029981625,-0.1439,-0.8804,-0.4498,-0.0432,0
642658.0,415.641934,1.0,-1.03,3.12,-9.24,12.75,-14.38,32.06,-16.87,-12.19,2.19,-0.11254678467373158,0.4868473582938928,0.012610339523741132,-123.33299743586116,-53.32061569458452,-4.883078110442898,-0.1487,-0.8802,-0.4487,-0.0426,0
642658.0,415.641934,1.0,-1.03,3.12,-9.24,12.75,-14.38,32.06,-16.87,-12.19,2.19,-0.11254678467373158,0.4868473582938928,0.012610339523741132,-123.33299743586116,-53.32061569458452,-4.883078110442898,-0.1487,-0.8802,-0.4487,-0.0426,0
642691.0,415.68871,1.0,-1.49,3.7,-8.92,12.38,-14.69,31.69,-11.88,-4.88,2.63,0.07295184305157554,1.1393837107533766,0.1023734794001605,-123.28472684734405,-53.10273871771934,-4.8486696265391345,-0.155,-0.88,-0.447,-0.0423,0
642691.0,415.68871,1.0,-1.49,3.7,-8.92,12.38,-14.69,31.69,-11.88,-4.88,2.63,0.07295184305157554,1.1393837107533766,0.1023734794001605,-123.28472684734405,-53.10273871771934,-4.8486696265391345,-0.155,-0.88,-0.447,-0.0423,0
642725.0,415.741845,1.0,-1.71,4.31,-8.79,13.56,-15.06,31.19,-9.0,7.0,-3.0,0.39865033202253153,1.6663877792746353,0.01744524773015499,-123.1642148543557,-53.11554927222101,-5.0436569106979485,-0.1567,-0.8795,-0.4471,-0.044,0
642725.0,415.741845,1.0,-1.71,4.31,-8.79,13.56,-15.06,31.19,-9.0,7.0,-3.0,0.39865033202253153,1.6663877792746353,0.01744524773015499,-123.1642148543557,-53.11554927222101,-5.0436569106979485,-0.1567,-0.8795,-0.4471,-0.044,0
642762.0,415.748617,1.0,-1.61,4.72,-8.76,13.56,-16.19,30.06,9.81,19.69,-11.06,0.7582241348276448,1.8802901387987705,-0.06744262440356863,-122.82802018843608,-53.525866533741606,-5.491036825631306,-0.1544,-0.8781,-0.4503,-0.0479,0
642762.0,415.748617,1.0,-1.61,4.72,-8.76,13.56,-16.19,30.06,9.81,19.69,-11.06,0.7582241348276448,1.8802901387987705,-0.06744262440356863,-122.82802018843608,-53.525866533741606,-5.491036825631306,-0.1544,-0.8781,-0.4503,-0.0479,0
642797.0,415.805011,1.0,-1.19,4.2,-9.04,13.56,-16.19,30.06,18.06,25.12,-20.62,0.574895212745792,1.3062217328994334,-0.13019961538933345,-122.42220131273352,-54.16847683303728,-5.800810045139374,-0.1484,-0.8764,-0.4553,-0.0506,0
642797.0,415.805011,1.0,-1.19,4.2,-9.04,13.56,-16.19,30.06,18.06,25.12,-20.62,0.574895212745792,1.3062217328994334,-0.13019961538933345,-122.42220131273352,-54.16847683303728,-5.800810045139374,-0.1484,-0.8764,-0.4553,-0.0506,0
642834.0,415.822185,1.0,0.09,2.6,-9.94,13.88,-15.19,31.19,30.19,28.5,-23.25,-0.06923148886507707,-0.5625284687520735,-0.4525151084673027,-121.75943327756427,-55.30398226888506,-6.156528060600895,-0.1363,-0.8736,-0.4641,-0.0537,0
642834.0,415.822185,1.0,0.09,2.6,-9.94,13.88,-15.19,31.19,30.19,28.5,-23.25,-0.06923148886507707,-0.5625284687520735,-0.4525151084673027,-121.75943327756427,-55.30398226888506,-6.156528060600895,-0.1363,-0.8736,-0.4641,-0.0537,0
642869.0,415.875863,1.0,-0.07,2.36,-9.64,12.38,-14.75,32.06,18.56,20.87,-25.12,-0.2373728097540025,-0.3673380866839008,-0.10863198687565934,-121.19677615362598,-56.1335150213454,-6.351624225020216,-0.1289,-0.8712,-0.4705,-0.0554,0
642869.0,415.875863,1.0,-0.07,2.36,-9.64,12.38,-14.75,32.06,18.56,20.87,-25.12,-0.2373728097540025,-0.3673380866839008,-0.10863198687565934,-121.19677615362598,-56.1335150213454,-6.351624225020216,-0.1289,-0.8712,-0.4705,-0.0554,0
642904.0,415.919413,1.0,-0.11,2.58,-9.66,12.38,-14.75,32.06,19.75,17.19,-26.94,-0.030134918544190425,-0.0945537395773004,-0.19206249096684225,-120.26974778474063,-57.30550263837881,-6.546738821065048,-0.1214,-0.8672,-0.4795,-0.0571,0
642904.0,415.919413,1.0,-0.11,2.58,-9.66,12.38,-14.75,32.06,19.75,17.19,-26.94,-0.030134918544190425,-0.0945537395773004,-0.19206249096684225,-120.26974778474063,-57.30550263837881,-6.546738821065048,-0.1214,-0.8672,-0.4795,-0.0571,0
642938.0,415.924072,1.0,-0.61,2.41,-9.17,12.75,-13.0,32.38,19.87,14.56,-24.0,-0.23223425194724362,0.4403229425150085,0.31869537539742154,-119.4919242535424,-58.36591646165882,-6.535260971441646,-0.1132,-0.8638,-0.4876,-0.057,0
642938.0,415.924072,1.0,-0.61,2.41,-9.17,12.75,-13.0,32.38,19.87,14.56,-24.0,-0.23223425194724362,0.4403229425150085,0.31869537539742154,-119.4919242535424,-58.36591646165882,-6.535260971441646,-0.1132,-0.8638,-0.4876,-0.057,0
642975.0,415.977185,1.0,1.11,1.5,-9.93,12.38,-12.25,33.56,23.0,21.12,-13.06,-0.20989780990405082,-1.451790354315146,-0.19011185954807353,-119.12900695445512,-58.93107948112415,-6.684478178549482,-0.1055,-0.8622,-0.4919,-0.0583,0
642975.0,415.977185,1.0,1.11,1.5,-9.93,12.38,-12.25,33.56,23.0,21.12,-13.06,-0.20989780990405082,-1.451790354315146,-0.19011185954807353,-119.12900695445512,-58.93107948112415,-6.684478178549482,-0.1055,-0.8622,-0.4919,-0.0583,0
643010.0,415.9931,1.0,0.86,1.5,-9.88,12.38,-12.25,33.56,12.88,11.69,-12.31,-0.28912233011592303,-1.1171628098959085,-0.1569013515218991,-118.72304914641387,-59.51102079023914,-6.81074774568607,-0.0992,-0.8604,-0.4963,-0.0594,0
643010.0,415.9931,1.0,0.86,1.5,-9.88,12.38,-12.25,33.56,12.88,11.69,-12.31,-0.28912233011592303,-1.1171628098959085,-0.1569013515218991,-118.72304914641387,-59.51102079023914,-6.81074774568607,-0.0992,-0.8604,-0.4963,-0.0594,0
643045.0,416.040009,1.0,0.19,1.99,-9.54,12.5,-11.88,34.0,6.44,8.44,-12.25,-0.13426080846982402,-0.22271570829594323,0.06292526309434088,-118.36422556879909,-59.90739833750701,-6.902585349926142,-0.0971,-0.8588,-0.4993,-0.0602,0
643045.0,416.040009,1.0,0.19,1.99,-9.54,12.5,-11.88,34.0,6.44,8.44,-12.25,-0.13426080846982402,-0.22271570829594323,0.06292526309434088,-118.36422556879909,-59.90739833750701,-6.902585349926142,-0.0971,-0.8588,-0.4993,-0.0602,0
643080.0,416.094004,1.0,0.19,2.22,-9.43,12.5,-10.75,35.19,6.69,9.06,-6.75,0.10493971313487904,-0.03490437374319555,0.11762686341390172,-118.09633929648312,-60.27806481809002,-7.017388604693049,-0.0934,-0.8576,-0.5021,-0.0612,0
643080.0,416.094004,1.0,0.19,2.22,-9.43,12.5,-10.75,35.19,6.69,9.06,-6.75,0.10493971313487904,-0.03490437374319555,0.11762686341390172,-118.09633929648312,-60.27806481809002,-7.017388604693049,-0.0934,-0.8576,-0.5021,-0.0612,0
643117.0,416.110389,1.0,0.07,2.34,-9.2,12.19,-11.5,34.75,7.5,11.19,-7.0,0.20659171368353269,0.20335292508575709,0.3178952106877393,-117.9183271731557,-60.50345208908528,-7.143680335170353,-0.0905,-0.8568,-0.5038,-0.0623,0
643117.0,416.110389,1.0,0.07,2.34,-9.2,12.19,-11.5,34.75,7.5,11.19,-7.0,0.20659171368353269,0.20335292508575709,0.3178952106877393,-117.9183271731557,-60.50345208908528,-7.143680335170353,-0.0905,-0.8568,-0.5038,-0.0623,0
643149.0,416.198244,1.0,0.24,1.64,-9.47,12.19,-11.5,34.75,13.63,15.81,-8.06,-0.33686572164516015,-0.19350300917346275,0.2005489141784853,-117.63003319551184,-60.90182687258211,-7.3733240323499585,-0.0848,-0.8555,-0.5068,-0.0643,0
643149.0,416.198244,1.0,0.24,1.64,-9.47,12.19,-11.5,34.75,13.63,15.81,-8.06,-0.33686572164516015,-0.19350300917346275,0.2005489141784853,-117.63003319551184,-60.90182687258211,-7.3733240323499585,-0.0848,-0.8555,-0.5068,-0.0643,0
643186.0,416.210473,1.0,0.81,1.21,-9.79,11.38,-10.75,34.0,10.81,15.75,-3.06,-0.4798174034315048,-0.8214791090627742,-0.04521517024759625,-117.54156821615565,-61.06140467738283,-7.5915129998336095,-0.0799,-0.8551,-0.508,-0.0662,0
643186.0,416.210473,1.0,0.81,1.21,-9.79,11.38,-10.75,34.0,10.81,15.75,-3.06,-0.4798174034315048,-0.8214791090627742,-0.04521517024759625,-117.54156821615565,-61.06140467738283,-7.5915129998336095,-0.0799,-0.8551,-0.508,-0.0662,0
643221.0,416.253201,1.0,0.7,1.41,-9.46,11.0,-10.38,35.56,1.37,12.31,-1.19,-0.31782098597719577,-0.5277673433090562,0.2363756333891356,-117.43114513307,-61.181174075769505,-7.947565068163919,-0.0768,-0.8546,-0.5089,-0.0693,0
643221.0,416.253201,1.0,0.7,1.41,-9.46,11.0,-10.38,35.56,1.37,12.31,-1.19,-0.31782098597719577,-0.5277673433090562,0.2363756333891356,-117.43114513307,-61.181174075769505,-7.947565068163919,-0.0768,-0.8546,-0.5089,-0.0693,0
643256.0,416.257011,1.0,0.85,1.37,-9.49,11.0,-10.38,35.56,-0.69,14.63,4.31,-0.298535933491309,-0.5861749550455597,0.20317275378902977,-117.49737794257481,-61.12793410600524,-8.29220473923879,-0.0729,-0.8549,-0.5085,-0.0723,0
643256.0,416.257011,1.0,0.85,1.37,-9.49,11.0,-10.38,35.56,-0.69,14.63,4.31,-0.298535933491309,-0.5861749550455597,0.20317275378902977,-117.49737794257481,-61.12793410600524,-8.29220473923879,-0.0729,-0.8549,-0.5085,-0.0723,0
643291.0,416.273079,1.0,0.91,1.43,-9.42,10.69,-9.56,36.0,-4.38,11.88,9.0,-0.24029290313173984,-0.4929404435718917,0.25109302827952895,-117.78511905973166,-60.82208696099747,-8.820799294692952,-0.0689,-0.8562,-0.5062,-0.0769,0
643291.0,416.273079,1.0,0.91,1.43,-9.42,10.69,-9.56,36.0,-4.38,11.88,9.0,-0.24029290313173984,-0.4929404435718917,0.25109302827952895,-117.78511905973166,-60.82208696099747,-8.820799294692952,-0.0689,-0.8562,-0.5062,-0.0769,0
643325.0,416.317292,1.0,1.04,1.27,-9.06,11.0,-9.69,34.75,-5.13,14.06,13.94,-0.26987285864756355,-0.5733320798257271,0.6209786055722564,-118.1186232350635,-60.46365910623083,-9.269102460835224,-0.0654,-0.8577,-0.5035,-0.0808,0
643325.0,416.317292,1.0,1.04,1.27,-9.06,11.0,-9.69,34.75,-5.13,14.06,13.94,-0.26987285864756355,-0.5733320798257271,0.6209786055722564,-118.1186232350635,-60.46365910623083,-9.269102460835224,-0.0654,-0.8577,-0.5035,-0.0808,0
643360.0,416.368225,1.0,0.74,1.41,-8.77,11.0,-9.69,34.75,-9.56,16.31,17.12,-0.2965519618568735,-0.17267790440298947,0.8998638638423646,-118.49856306250858,-60.013232334612056,-9.798053639345571,-0.0644,-0.8594,-0.5001,-0.0854,0
643360.0,416.368225,1.0,0.74,1.41,-8.77,11.0,-9.69,34.75,-9.56,16.31,17.12,-0.2965519618568735,-0.17267790440298947,0.8998638638423646,-118.49856306250858,-60.013232334612056,-9.798053639345571,-0.0644,-0.8594,-0.5001,-0.0854,0
643393.0,416.419454,1.0,0.66,1.56,-8.77,9.88,-10.5,35.56,-12.81,27.69,21.87,-0.33877004291858964,0.07806933380514958,0.8813354376363787,-119.0385830310132,-59.24720426605303,-10.833574298853826,-0.0632,-0.8618,-0.4943,-0.0944,0
643393.0,416.419454,1.0,0.66,1.56,-8.77,9.88,-10.5,35.56,-12.81,27.69,21.87,-0.33877004291858964,0.07806933380514958,0.8813354376363787,-119.0385830310132,-59.24720426605303,-10.833574298853826,-0.0632,-0.8618,-0.4943,-0.0944,0
643428.0,416.43468,1.0,0.79,2.06,-8.45,8.75,-12.0,36.0,-17.19,37.81,19.37,0.022636499055010473,0.38302433954957094,1.0818015804443242,-119.4464519745161,-58.510344216731,-12.411600904099071,-0.0612,-0.8636,-0.4887,-0.1081,0
643428.0,416.43468,1.0,0.79,2.06,-8.45,8.75,-12.0,36.0,-17.19,37.81,19.37,0.022636499055010473,0.38302433954957094,1.0818015804443242,-119.4464519745161,-58.510344216731,-12.411600904099071,-0.0612,-0.8636,-0.4887,-0.1081,0
643465.0,416.474311,1.0,0.73,2.81,-8.16,7.69,-10.88,35.19,-17.56,56.75,12.44,0.49767183782896696,0.979858872342665,1.2155616328533032,-119.4919242535424,-58.077365284994315,-13.991994191085649,-0.0588,-0.8638,-0.4854,-0.1218,0
643465.0,416.474311,1.0,0.73,2.81,-8.16,7.69,-10.88,35.19,-17.56,56.75,12.44,0.49767183782896696,0.979858872342665,1.2155616328533032,-119.4919242535424,-58.077365284994315,-13.991994191085649,-0.0588,-0.8638,-0.4854,-0.1218,0
643500.0,416.493635,1.0,1.26,2.27,-8.61,7.69,-10.88,35.19,-13.31,68.25,3.13,-0.08050001932655834,0.5548774973701628,0.8312262935780783,-118.92572331092977,-57.97253764637913,-16.50085429879803,-0.0515,-0.8613,-0.4846,-0.1435,0
643500.0,416.493635,1.0,1.26,2.27,-8.61,7.69,-10.88,35.19,-13.31,68.25,3.13,-0.08050001932655834,0.5548774973701628,0.8312262935780783,-118.92572331092977,-57.97253764637913,-16.50085429879803,-0.0515,-0.8613,-0.4846,-0.1435,0
643536.0,416.539962,1.0,2.42,2.16,-8.95,5.88,-12.69,36.0,-14.38,71.5,12.94,0.06263494849107976,-0.21448116007366402,0.289582452945341,-118.6107135023718,-57.697617296788515,-18.483448143006754,-0.0457,-0.8599,-0.4825,-0.1606,0
643536.0,416.539962,1.0,2.42,2.16,-8.95,5.88,-12.69,36.0,-14.38,71.5,12.94,0.06263494849107976,-0.21448116007366402,0.289582452945341,-118.6107135023718,-57.697617296788515,-18.483448143006754,-0.0457,-0.8599,-0.4825,-0.1606,0
643571.0,416.594255,1.0,3.25,2.18,-9.24,1.69,-13.75,35.56,-21.06,75.69,7.88,0.011489677098473317,-0.5160179884086037,-0.2146320249187159,-117.9183271731557,-57.33162075280612,-21.38056975127936,-0.0387,-0.8568,-0.4797,-0.1855,0
643571.0,416.594255,1.0,3.25,2.18,-9.24,1.69,-13.75,35.56,-21.06,75.69,7.88,0.011489677098473317,-0.5160179884086037,-0.2146320249187159,-117.9183271731557,-57.33162075280612,-21.38056975127936,-0.0387,-0.8568,-0.4797,-0.1855,0
643606.0,416.604494,1.0,3.2,3.28,-9.84,1.69,-13.75,35.56,-30.69,62.5,6.0,0.33819441542849427,0.4190148286343358,-1.0346622411799196,-117.27684633570153,-57.07058565644391,-23.495113294365407,-0.0364,-0.8539,-0.4777,-0.2036,0
643606.0,416.604494,1.0,3.2,3.28,-9.84,1.69,-13.75,35.56,-30.69,62.5,6.0,0.33819441542849427,0.4190148286343358,-1.0346622411799196,-117.27684633570153,-57.07058565644391,-23.495113294365407,-0.0364,-0.8539,-0.4777,-0.2036,0
643641.0,416.653488,1.0,2.83,4.7,-9.69,-2.19,-13.75,36.5,-37.19,50.06,0.81,0.9369533327357676,1.6700980213490069,-1.1627570510379694,-116.40158899740273,-56.744745610801054,-25.93519704664329,-0.038,-0.8499,-0.4752,-0.2244,0
643641.0,416.653488,1.0,2.83,4.7,-9.69,-2.19,-13.75,36.5,-37.19,50.06,0.81,0.9369533327357676,1.6700980213490069,-1.1627570510379694,-116.40158899740273,-56.744745610801054,-25.93519704664329,-0.038,-0.8499,-0.4752,-0.2244,0
643676.0,416.669208,1.0,4.32,3.64,-10.28,-4.5,-15.25,34.56,-7.06,53.56,-2.0,0.2778909894158125,0.14697546022392372,-1.919030142835787,-115.64449198892324,-56.783819938789286,-27.4544775660039,-0.035,-0.8464,-0.4755,-0.2373,0
643676.0,416.669208,1.0,4.32,3.64,-10.28,-4.5,-15.25,34.56,-7.06,53.56,-2.0,0.2778909894158125,0.14697546022392372,-1.919030142835787,-115.64449198892324,-56.783819938789286,-27.4544775660039,-0.035,-0.8464,-0.4755,-0.2373,0
643713.0,416.709063,1.0,4.76,3.09,-10.5,-4.5,-15.25,34.56,-4.69,33.0,-2.13,-0.2433333202001057,-0.25191866888902226,-2.1236905600823324,-114.95918116675217,-56.83593024905006,-28.753875441458412,-0.0298,-0.8432,-0.4759,-0.2483,0
643713.0,416.709063,1.0,4.76,3.09,-10.5,-4.5,-15.25,34.56,-4.69,33.0,-2.13,-0.2433333202001057,-0.25191866888902226,-2.1236905600823324,-114.95918116675217,-56.83593024905006,-28.753875441458412,-0.0298,-0.8432,-0.4759,-0.2483,0
643745.0,416.770137,1.0,3.89,3.69,-9.71,-6.0,-15.38,34.75,-7.69,23.0,-3.88,0.09201735295551461,0.7049616727439099,-1.2625352386125197,-114.49173656786448,-56.914119768999505,-29.487919662093987,-0.0295,-0.841,-0.4765,-0.2545,0
643745.0,416.770137,1.0,3.89,3.69,-9.71,-6.0,-15.38,34.75,-7.69,23.0,-3.88,0.09201735295551461,0.7049616727439099,-1.2625352386125197,-114.49173656786448,-56.914119768999505,-29.487919662093987,-0.0295,-0.841,-0.4765,-0.2545,0
643782.0,416.786327,1.0,4.33,3.68,-9.48,-8.56,-16.87,35.69,-1.25,14.13,-2.69,0.2950828950184404,0.373954901570555,-1.235758424644457,-114.11147553645674,-57.031458307191315,-30.057061369867114,-0.0276,-0.8392,-0.4774,-0.2593,0
