TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
68601.0,53.210712,1.0,-1.53,0.77,-9.86,1.88,-22.69,35.56,-0.94,0.19,0.44,0.03053598793229828,0.18495376049465923,-0.1992612358605239,-165.3150738387374,10.960197096754332,9.464560757916416,-0.022,-0.9918,0.0955,0.0825,1
68601.0,53.210712,1.0,-1.53,0.77,-9.86,1.88,-22.69,35.56,-0.94,0.19,0.44,0.03053598793229828,0.18495376049465923,-0.1992612358605239,-165.3150738387374,10.960197096754332,9.464560757916416,-0.022,-0.9918,0.0955,0.0825,1
68638.0,53.250607,1.0,-1.52,0.46,-9.82,1.25,-22.69,34.75,-1.31,-0.31,-0.88,0.08644244250722788,-0.10823652671921905,-0.13996814680834646,-165.3150738387374,10.937173775974523,9.441564242690683,-0.0216,-0.9918,0.0953,0.0823,1
68638.0,53.250607,1.0,-1.52,0.46,-9.82,1.25,-22.69,34.75,-1.31,-0.31,-0.88,0.08644244250722788,-0.10823652671921905,-0.13996814680834646,-165.3150738387374,10.937173775974523,9.441564242690683,-0.0216,-0.9918,0.0953,0.0823,1
68673.0,53.299114,1.0,-1.72,0.57,-9.54,1.19,-23.37,35.19,2.13,-1.88,-0.75,-0.16456018749324353,-0.031672620070397284,0.09754001041650362,-165.3150738387374,10.902639624835572,9.499056247386589,-0.0217,-0.9918,0.095,0.0828,1
68673.0,53.299114,1.0,-1.72,0.57,-9.54,1.19,-23.37,35.19,2.13,-1.88,-0.75,-0.16456018749324353,-0.031672620070397284,0.09754001041650362,-165.3150738387374,10.902639624835572,9.499056247386589,-0.0217,-0.9918,0.095,0.0828,1
68706.0,53.321052,1.0,-1.69,0.26,-9.68,1.19,-23.37,35.19,3.19,-1.63,0.19,-0.04901589457798139,-0.30972779535366735,-0.018204509602881558,-165.3150738387374,10.902639624835572,9.5450515760222,-0.0205,-0.9918,0.095,0.0832,1
68706.0,53.321052,1.0,-1.69,0.26,-9.68,1.19,-23.37,35.19,3.19,-1.63,0.19,-0.04901589457798139,-0.30972779535366735,-0.018204509602881558,-165.3150738387374,10.902639624835572,9.5450515760222,-0.0205,-0.9918,0.095,0.0832,1
68741.0,53.356158,1.0,-1.51,0.63,-9.87,1.88,-23.06,35.19,-1.0,1.81,0.06,0.08785280081868796,0.07297351647888474,-0.1973920206674986,-165.3150738387374,10.902639624835572,9.53355259965066,-0.021,-0.9918,0.095,0.0831,1
68741.0,53.356158,1.0,-1.51,0.63,-9.87,1.88,-23.06,35.19,-1.0,1.81,0.06,0.08785280081868796,0.07297351647888474,-0.1973920206674986,-165.3150738387374,10.902639624835572,9.53355259965066,-0.021,-0.9918,0.095,0.0831,1
68777.0,53.406971,1.0,-1.72,0.58,-9.45,2.69,-22.25,35.19,0.12,-2.81,-0.19,-0.1679378515549791,-0.0007993474022917474,0.1853664973139484,-165.3150738387374,10.902639624835572,9.591048446078224,-0.0208,-0.9918,0.095,0.0836,1
68777.0,53.406971,1.0,-1.72,0.58,-9.45,2.69,-22.25,35.19,0.12,-2.81,-0.19,-0.1679378515549791,-0.0007993474022917474,0.1853664973139484,-165.3150738387374,10.902639624835572,9.591048446078224,-0.0208,-0.9918,0.095,0.0836,1
68812.0,53.423972,1.0,-1.68,0.5,-9.62,2.69,-22.25,35.19,-2.13,0.37,-1.12,-0.08551259290445101,-0.0755627518983859,0.0289315612751313,-165.3150738387374,10.879617409371034,9.591048446078224,-0.0208,-0.9918,0.0948,0.0836,1
68812.0,53.423972,1.0,-1.68,0.5,-9.62,2.69,-22.25,35.19,-2.13,0.37,-1.12,-0.08551259290445101,-0.0755627518983859,0.0289315612751313,-165.3150738387374,10.879617409371034,9.591048446078224,-0.0208,-0.9918,0.0948,0.0836,1
68845.0,53.498805,1.0,-1.71,0.53,-9.59,1.88,-21.87,34.75,-0.25,0.94,-0.37,-0.1249691697837263,-0.052855781511749605,0.05192350598878548,-165.3150738387374,10.868106466869213,9.591048446078224,-0.0209,-0.9918,0.0947,0.0836,1
68845.0,53.498805,1.0,-1.71,0.53,-9.59,1.88,-21.87,34.75,-0.25,0.94,-0.37,-0.1249691697837263,-0.052855781511749605,0.05192350598878548,-165.3150738387374,10.868106466869213,9.591048446078224,-0.0209,-0.9918,0.0947,0.0836,1
68880.0,53.505931,1.0,-1.62,0.48,-9.74,2.25,-22.25,36.38,-0.31,0.56,-0.5,-0.007265569641146441,-0.0869527044028655,-0.07842897989160491,-165.3150738387374,10.868106466869213,9.56804981789979,-0.0208,-0.9918,0.0947,0.0834,1
68880.0,53.505931,1.0,-1.62,0.48,-9.74,2.25,-22.25,36.38,-0.31,0.56,-0.5,-0.007265569641146441,-0.0869527044028655,-0.07842897989160491,-165.3150738387374,10.868106466869213,9.56804981789979,-0.0208,-0.9918,0.0947,0.0834,1
68917.0,53.543538,1.0,-1.52,0.55,-9.83,2.25,-22.25,36.38,-1.19,0.69,-0.37,0.09047657724010427,-0.007550630591247567,-0.15495413673162517,-165.3150738387374,10.868106466869213,9.556550648732504,-0.0211,-0.9918,0.0947,0.0833,1
68917.0,53.543538,1.0,-1.52,0.55,-9.83,2.25,-22.25,36.38,-1.19,0.69,-0.37,0.09047657724010427,-0.007550630591247567,-0.15495413673162517,-165.3150738387374,10.868106466869213,9.556550648732504,-0.0211,-0.9918,0.0947,0.0833,1
68950.0,53.594263,1.0,-1.65,0.59,-9.8,2.25,-22.25,34.25,1.37,1.31,-0.56,-0.04962364123827501,0.00543977036720962,-0.14865551530833798,-165.3150738387374,10.868106466869213,9.5450515760222,-0.0212,-0.9918,0.0947,0.0832,1
68950.0,53.594263,1.0,-1.65,0.59,-9.8,2.25,-22.25,34.25,1.37,1.31,-0.56,-0.04962364123827501,0.00543977036720962,-0.14865551530833798,-165.3150738387374,10.868106466869213,9.5450515760222,-0.0212,-0.9918,0.0947,0.0832,1
68984.0,53.607271,1.0,-1.59,0.47,-9.72,2.0,-22.69,34.69,-1.94,0.56,-0.81,0.015314589144515667,-0.10069616791688042,-0.05321945882785073,-165.3150738387374,10.856595634361932,9.53355259965066,-0.0213,-0.9918,0.0946,0.0831,1
68984.0,53.607271,1.0,-1.59,0.47,-9.72,2.0,-22.69,34.69,-1.94,0.56,-0.81,0.015314589144515667,-0.10069616791688042,-0.05321945882785073,-165.3150738387374,10.856595634361932,9.53355259965066,-0.0213,-0.9918,0.0946,0.0831,1
69019.0,53.645222,1.0,-1.61,0.52,-9.7,2.25,-22.69,34.75,2.44,-0.44,0.0,-0.01269642437549412,-0.05439074310007892,-0.03963764803634007,-165.3150738387374,10.8450849117299,9.556550648732504,-0.0213,-0.9918,0.0945,0.0833,1
69019.0,53.645222,1.0,-1.61,0.52,-9.7,2.25,-22.69,34.75,2.44,-0.44,0.0,-0.01269642437549412,-0.05439074310007892,-0.03963764803634007,-165.3150738387374,10.8450849117299,9.556550648732504,-0.0213,-0.9918,0.0945,0.0833,1
69054.0,53.693064,1.0,-1.63,0.46,-9.69,2.25,-22.69,34.75,-1.12,-0.5,0.0,-0.023088044550900078,-0.11291808982203354,-0.029574704996816692,-165.3150738387374,10.8450849117299,9.556550648732504,-0.0211,-0.9918,0.0945,0.0833,1
69054.0,53.693064,1.0,-1.63,0.46,-9.69,2.25,-22.69,34.75,-1.12,-0.5,0.0,-0.023088044550900078,-0.11291808982203354,-0.029574704996816692,-165.3150738387374,10.8450849117299,9.556550648732504,-0.0211,-0.9918,0.0945,0.0833,1
69089.0,53.711195,1.0,-1.65,0.57,-9.56,1.56,-22.25,36.06,0.69,0.19,0.5,-0.0846857195640971,-0.005405712219161876,0.08894455544276525,-165.3150738387374,10.8450849117299,9.556550648732504,-0.0211,-0.9918,0.0945,0.0833,1
69089.0,53.711195,1.0,-1.65,0.57,-9.56,1.56,-22.25,36.06,0.69,0.19,0.5,-0.0846857195640971,-0.005405712219161876,0.08894455544276525,-165.3150738387374,10.8450849117299,9.556550648732504,-0.0211,-0.9918,0.0945,0.0833,1
69124.0,53.787701,1.0,-1.58,0.62,-9.61,3.06,-22.69,34.38,0.19,-1.31,0.63,-0.016183652712820074,0.05944234744697581,0.04810990956050176,-165.3150738387374,10.868106466869213,9.56804981789979,-0.0209,-0.9918,0.0947,0.0834,1
69124.0,53.787701,1.0,-1.58,0.62,-9.61,3.06,-22.69,34.38,0.19,-1.31,0.63,-0.016183652712820074,0.05944234744697581,0.04810990956050176,-165.3150738387374,10.868106466869213,9.56804981789979,-0.0209,-0.9918,0.0947,0.0834,1
