TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
133746.0,118.482081,1.0,-0.25,-0.51,-9.68,-5.06,-18.0,38.06,-2.5,0.69,-1.25,-0.17216015437500298,0.08383857330750018,0.11189203629242961,-163.9440511277747,15.563501157916,0.1145915781247664,0.0333,-0.9902,0.1354,0.001,1
133746.0,118.482081,1.0,-0.25,-0.51,-9.68,-5.06,-18.0,38.06,-2.5,0.69,-1.25,-0.17216015437500298,0.08383857330750018,0.11189203629242961,-163.9440511277747,15.563501157916,0.1145915781247664,0.0333,-0.9902,0.1354,0.001,1
133781.0,118.516056,1.0,-0.08,-0.54,-9.96,-4.0,-18.0,37.25,0.19,1.94,-0.75,-0.014531138800356995,0.1194853742028629,-0.1675723802839304,-163.9440511277747,15.540370148995088,0.04583662483277591,0.0334,-0.9902,0.1352,0.0004,1
133781.0,118.516056,1.0,-0.08,-0.54,-9.96,-4.0,-18.0,37.25,0.19,1.94,-0.75,-0.014531138800356995,0.1194853742028629,-0.1675723802839304,-163.9440511277747,15.540370148995088,0.04583662483277591,0.0334,-0.9902,0.1352,0.0004,1
133816.0,118.589679,1.0,-0.04,-0.61,-9.85,-4.38,-18.37,36.56,-0.69,0.69,-2.19,0.039585254193542696,0.05499975170191195,-0.062068662266302255,-164.02631287450075,15.505674829864251,0.022918311958021676,0.0334,-0.9903,0.1349,0.0002,1
133816.0,118.589679,1.0,-0.04,-0.61,-9.85,-4.38,-18.37,36.56,-0.69,0.69,-2.19,0.039585254193542696,0.05499975170191195,-0.062068662266302255,-164.02631287450075,15.505674829864251,0.022918311958021676,0.0334,-0.9903,0.1349,0.0002,1
133851.0,118.623078,1.0,-0.04,-0.72,-9.95,-4.38,-18.37,36.56,1.94,1.25,-2.25,0.059758695677716266,-0.04534754337120578,-0.16916437771378412,-164.1089976777972,15.436288478593854,-0.022918311958021676,0.0334,-0.9904,0.1343,-0.0002,1
133851.0,118.623078,1.0,-0.04,-0.72,-9.95,-4.38,-18.37,36.56,1.94,1.25,-2.25,0.059758695677716266,-0.04534754337120578,-0.16916437771378412,-164.1089976777972,15.436288478593854,-0.022918311958021676,0.0334,-0.9904,0.1343,-0.0002,1
133883.0,118.629914,1.0,-0.2,-0.85,-9.93,-4.69,-18.69,36.88,1.19,-0.12,-1.63,-0.06643495421939556,-0.19892495647103595,-0.15946334766722714,-164.1089976777972,15.366907820940328,-0.04583662483277591,0.0342,-0.9904,0.1337,-0.0004,1
133883.0,118.629914,1.0,-0.2,-0.85,-9.93,-4.69,-18.69,36.88,1.19,-0.12,-1.63,-0.06643495421939556,-0.19892495647103595,-0.15946334766722714,-164.1089976777972,15.366907820940328,-0.04583662483277591,0.0342,-0.9904,0.1337,-0.0004,1
133918.0,118.642592,1.0,-0.08,-0.74,-9.91,-4.0,-19.06,38.56,-1.0,0.81,-0.63,0.018478482965827117,-0.06499459660828034,-0.13103253910734658,-164.19211217641143,15.343782195666375,-0.057295781900406746,0.0341,-0.9905,0.1335,-0.0005,1
133918.0,118.642592,1.0,-0.08,-0.74,-9.91,-4.0,-19.06,38.56,-1.0,0.81,-0.63,0.018478482965827117,-0.06499459660828034,-0.13103253910734658,-164.19211217641143,15.343782195666375,-0.057295781900406746,0.0341,-0.9905,0.1335,-0.0005,1
133955.0,118.688375,1.0,-0.06,-0.66,-9.88,-5.5,-18.0,37.75,0.81,0.44,0.06,0.017180083869233996,0.013273692433645188,-0.09552797526420598,-164.19211217641143,15.343782195666375,-0.057295781900406746,0.034,-0.9905,0.1335,-0.0005,1
133955.0,118.688375,1.0,-0.06,-0.66,-9.88,-5.5,-18.0,37.75,0.81,0.44,0.06,0.017180083869233996,0.013273692433645188,-0.09552797526420598,-164.19211217641143,15.343782195666375,-0.057295781900406746,0.034,-0.9905,0.1335,-0.0005,1
133990.0,118.752833,1.0,-0.02,-0.6,-10.0,-5.5,-18.0,37.75,-0.69,0.69,-1.19,0.03691345520195496,0.08738148284313686,-0.2109046853152332,-164.19211217641143,15.332219618835126,-0.06875493954099557,0.0339,-0.9905,0.1334,-0.0006,1
133990.0,118.752833,1.0,-0.02,-0.6,-10.0,-5.5,-18.0,37.75,-0.69,0.69,-1.19,0.03691345520195496,0.08738148284313686,-0.2109046853152332,-164.19211217641143,15.332219618835126,-0.06875493954099557,0.0339,-0.9905,0.1334,-0.0006,1
134027.0,118.772978,1.0,-0.17,-0.76,-9.93,-4.38,-18.37,36.06,1.19,-0.56,-1.06,-0.06367267997690786,-0.10663210000584951,-0.15306763581041238,-164.19211217641143,15.28597088065223,-0.057295781900406746,0.0341,-0.9905,0.133,-0.0005,1
134027.0,118.772978,1.0,-0.17,-0.76,-9.93,-4.38,-18.37,36.06,1.19,-0.56,-1.06,-0.06367267997690786,-0.10663210000584951,-0.15306763581041238,-164.19211217641143,15.28597088065223,-0.057295781900406746,0.0341,-0.9905,0.133,-0.0005,1
134062.0,118.814465,1.0,-0.17,-0.78,-9.82,-4.38,-18.69,36.88,0.0,-0.37,-0.44,-0.0596030965034836,-0.13159469373361332,-0.044686473162833806,-164.19211217641143,15.274409087771584,-0.06875493954099557,0.0342,-0.9905,0.1329,-0.0006,1
134062.0,118.814465,1.0,-0.17,-0.78,-9.82,-4.38,-18.69,36.88,0.0,-0.37,-0.44,-0.0596030965034836,-0.13159469373361332,-0.044686473162833806,-164.19211217641143,15.274409087771584,-0.06875493954099557,0.0342,-0.9905,0.1329,-0.0006,1
134098.0,118.87513,1.0,-0.02,-0.68,-10.0,-4.38,-18.69,36.88,-1.19,0.19,0.75,0.057188314140401215,0.01432062376690229,-0.2162899088521293,-164.19211217641143,15.274409087771584,-0.06875493954099557,0.0341,-0.9905,0.1329,-0.0006,1
134098.0,118.87513,1.0,-0.02,-0.68,-10.0,-4.38,-18.69,36.88,-1.19,0.19,0.75,0.057188314140401215,0.01432062376690229,-0.2162899088521293,-164.19211217641143,15.274409087771584,-0.06875493954099557,0.0341,-0.9905,0.1329,-0.0006,1
134131.0,118.89095,1.0,-0.09,-0.65,-9.96,-4.0,-18.37,36.56,1.63,-0.63,0.31,-0.01400942318936043,0.024565833732393176,-0.17490299819997723,-164.19211217641143,15.29753283007483,-0.04583662483277591,0.0342,-0.9905,0.1331,-0.0004,1
134131.0,118.89095,1.0,-0.09,-0.65,-9.96,-4.0,-18.37,36.56,1.63,-0.63,0.31,-0.01400942318936043,0.024565833732393176,-0.17490299819997723,-164.19211217641143,15.29753283007483,-0.04583662483277591,0.0342,-0.9905,0.1331,-0.0004,1
134168.0,118.9294,1.0,-0.1,-0.53,-9.81,-4.38,-18.0,36.56,0.12,-0.69,-0.81,-0.05358928478887508,0.12531307158927635,-0.017220155017556138,-164.19211217641143,15.28597088065223,-0.04583662483277591,0.0341,-0.9905,0.133,-0.0004,1
134168.0,118.9294,1.0,-0.1,-0.53,-9.81,-4.38,-18.0,36.56,0.12,-0.69,-0.81,-0.05358928478887508,0.12531307158927635,-0.017220155017556138,-164.19211217641143,15.28597088065223,-0.04583662483277591,0.0341,-0.9905,0.133,-0.0004,1
