TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
389160.0,374.360863,1.0,-5.23,-0.77,-8.34,16.56,-16.87,35.56,-2.81,-1.94,0.75,-0.09704473135928016,-0.03583891892759916,-0.06708778728225617,-146.03734965989693,11.754779974813852,30.733905595555413,0.0685,-0.9564,0.1024,0.265,1
389160.0,374.360863,1.0,-5.23,-0.77,-8.34,16.56,-16.87,35.56,-2.81,-1.94,0.75,-0.09704473135928016,-0.03583891892759916,-0.06708778728225617,-146.03734965989693,11.754779974813852,30.733905595555413,0.0685,-0.9564,0.1024,0.265,1
389197.0,374.405622,1.0,-5.07,-0.87,-8.54,15.5,-16.5,34.88,0.0,-0.25,0.88,0.16179366874046242,-0.07137090185663364,-0.16140542737015728,-145.9981360073074,11.789339646395064,30.745789793742468,0.0685,-0.9563,0.1027,0.2651,1
389197.0,374.405622,1.0,-5.07,-0.87,-8.54,15.5,-16.5,34.88,0.0,-0.25,0.88,0.16179366874046242,-0.07137090185663364,-0.16140542737015728,-145.9981360073074,11.789339646395064,30.745789793742468,0.0685,-0.9563,0.1027,0.2651,1
389232.0,374.47512,1.0,-5.27,-0.73,-8.15,16.19,-16.87,34.88,-1.63,2.56,-0.75,-0.23243798617670786,-0.04715298497086762,0.07669372165061894,-146.03734965989693,11.777819636455906,30.733905595555413,0.0681,-0.9564,0.1026,0.265,1
389232.0,374.47512,1.0,-5.27,-0.73,-8.15,16.19,-16.87,34.88,-1.63,2.56,-0.75,-0.23243798617670786,-0.04715298497086762,0.07669372165061894,-146.03734965989693,11.777819636455906,30.733905595555413,0.0681,-0.9564,0.1026,0.265,1
389267.0,374.48686,1.0,-5.22,-0.94,-8.26,16.19,-16.87,34.88,-0.12,-0.37,0.0,-0.09589407426272833,-0.22100118102571337,-0.006685967167667783,-146.07660730478977,11.766299745968878,30.68637218836855,0.0682,-0.9565,0.1025,0.2646,1
389267.0,374.48686,1.0,-5.22,-0.94,-8.26,16.19,-16.87,34.88,-0.12,-0.37,0.0,-0.09589407426272833,-0.22100118102571337,-0.006685967167667783,-146.07660730478977,11.766299745968878,30.68637218836855,0.0682,-0.9565,0.1025,0.2646,1
389300.0,374.524417,1.0,-5.17,-0.78,-8.45,16.56,-16.87,34.88,-0.37,-1.31,0.81,0.012434545604374403,-0.023835139042002462,-0.130103859697968,-146.03734965989693,11.731740790019305,30.745789793742468,0.068,-0.9564,0.1022,0.2651,1
389300.0,374.524417,1.0,-5.17,-0.78,-8.45,16.56,-16.87,34.88,-0.37,-1.31,0.81,0.012434545604374403,-0.023835139042002462,-0.130103859697968,-146.03734965989693,11.731740790019305,30.745789793742468,0.068,-0.9564,0.1022,0.2651,1
389337.0,374.536429,1.0,-5.27,-0.95,-8.11,15.5,-17.25,35.19,-1.06,0.56,0.19,-0.18997989311360453,-0.25919913562488384,0.09355453828936078,-145.95896619488119,11.743260322870698,30.805215870860085,0.0684,-0.9562,0.1023,0.2656,1
389337.0,374.536429,1.0,-5.27,-0.95,-8.11,15.5,-17.25,35.19,-1.06,0.56,0.19,-0.18997989311360453,-0.25919913562488384,0.09355453828936078,-145.95896619488119,11.743260322870698,30.805215870860085,0.0684,-0.9562,0.1023,0.2656,1
389373.0,374.599994,1.0,-5.03,-0.69,-8.47,16.19,-16.87,35.19,-3.44,3.25,0.31,0.11411079473538654,0.07545593354751101,-0.06751756636311868,-146.07660730478977,11.731740790019305,30.710138215163173,0.0673,-0.9565,0.1022,0.2648,1
389373.0,374.599994,1.0,-5.03,-0.69,-8.47,16.19,-16.87,35.19,-3.44,3.25,0.31,0.11411079473538654,0.07545593354751101,-0.06751756636311868,-146.07660730478977,11.731740790019305,30.710138215163173,0.0673,-0.9565,0.1022,0.2648,1
389406.0,374.631908,1.0,-5.13,-0.84,-8.43,16.19,-16.87,35.19,0.75,2.44,-0.88,0.036887264738446834,-0.09239847591926265,-0.0967585976166756,-146.1159090950019,11.731740790019305,30.66260751391823,0.0674,-0.9566,0.1022,0.2644,1
389406.0,374.631908,1.0,-5.13,-0.84,-8.43,16.19,-16.87,35.19,0.75,2.44,-0.88,0.036887264738446834,-0.09239847591926265,-0.0967585976166756,-146.1159090950019,11.731740790019305,30.66260751391823,0.0674,-0.9566,0.1022,0.2644,1
389443.0,374.650951,1.0,-5.17,-0.77,-8.35,15.5,-17.69,35.25,-4.06,-1.75,-0.44,-0.05997956849305419,-0.05105445498162642,-0.04414163793397208,-146.1552551844325,11.708702081111404,30.615082217040015,0.0671,-0.9567,0.102,0.264,1
389443.0,374.650951,1.0,-5.17,-0.77,-8.35,15.5,-17.69,35.25,-4.06,-1.75,-0.44,-0.05997956849305419,-0.05105445498162642,-0.04414163793397208,-146.1552551844325,11.708702081111404,30.615082217040015,0.0671,-0.9567,0.102,0.264,1
389478.0,374.701961,1.0,-5.04,-1.3,-8.52,16.19,-16.87,34.0,5.31,-0.12,0.12,0.24629604644879555,-0.4998415740747205,-0.16187530007975504,-146.19464572787078,11.639588800101585,30.57944178497209,0.0677,-0.9568,0.1014,0.2637,1
389478.0,374.701961,1.0,-5.04,-1.3,-8.52,16.19,-16.87,34.0,5.31,-0.12,0.12,0.24629604644879555,-0.4998415740747205,-0.16187530007975504,-146.19464572787078,11.639588800101585,30.57944178497209,0.0677,-0.9568,0.1014,0.2637,1
389511.0,374.767489,1.0,-5.13,-0.84,-8.44,16.19,-16.87,34.0,-5.25,-2.38,0.69,0.047029366071736245,-0.09204913432494721,-0.10523252531258187,-146.1159090950019,11.651107384541652,30.698255032644507,0.0671,-0.9566,0.1015,0.2647,1
389511.0,374.767489,1.0,-5.13,-0.84,-8.44,16.19,-16.87,34.0,-5.25,-2.38,0.69,0.047029366071736245,-0.09204913432494721,-0.10523252531258187,-146.1159090950019,11.651107384541652,30.698255032644507,0.0671,-0.9566,0.1015,0.2647,1
389548.0,374.773643,1.0,-5.34,-0.96,-8.15,15.88,-16.5,35.56,-2.31,-5.25,4.63,-0.2198682170431785,-0.3019843997514903,0.022981802976911325,-145.95896619488119,11.743260322870698,30.828988678187994,0.0668,-0.9562,0.1023,0.2658,1
389548.0,374.773643,1.0,-5.34,-0.96,-8.15,15.88,-16.5,35.56,-2.31,-5.25,4.63,-0.2198682170431785,-0.3019843997514903,0.022981802976911325,-145.95896619488119,11.743260322870698,30.828988678187994,0.0668,-0.9562,0.1023,0.2658,1
389582.0,374.810718,1.0,-5.34,-1.01,-8.14,15.88,-17.25,35.69,-15.63,-0.94,8.25,-0.17680060980914591,-0.4195703964054477,0.02973830832397617,-145.84171829017612,11.89302513102135,30.995436476359295,0.0634,-0.9559,0.1036,0.2672,1
389582.0,374.810718,1.0,-5.34,-1.01,-8.14,15.88,-17.25,35.69,-15.63,-0.94,8.25,-0.17680060980914591,-0.4195703964054477,0.02973830832397617,-145.84171829017612,11.89302513102135,30.995436476359295,0.0634,-0.9559,0.1036,0.2672,1
389617.0,374.824521,1.0,-5.09,-0.63,-8.5,15.88,-17.25,35.69,-18.44,1.0,10.25,0.14364136972256514,-0.04327270165913594,-0.11970354146704842,-145.88075748629683,12.042810329741007,31.054898349248795,0.0586,-0.956,0.1049,0.2677,1
389617.0,374.824521,1.0,-5.09,-0.63,-8.5,15.88,-17.25,35.69,-18.44,1.0,10.25,0.14364136972256514,-0.04327270165913594,-0.11970354146704842,-145.88075748629683,12.042810329741007,31.054898349248795,0.0586,-0.956,0.1049,0.2677,1
389652.0,374.869682,1.0,-5.23,-0.44,-8.46,15.5,-17.69,33.56,-12.56,-2.63,10.56,0.00211722571329398,0.00476944563632814,-0.14915598292994225,-145.76376947074462,12.261764386292771,31.209539394286914,0.0534,-0.9557,0.1068,0.269,1
389652.0,374.869682,1.0,-5.23,-0.44,-8.46,15.5,-17.69,33.56,-12.56,-2.63,10.56,0.00211722571329398,0.00476944563632814,-0.14915598292994225,-145.76376947074462,12.261764386292771,31.209539394286914,0.0534,-0.9557,0.1068,0.269,1
389687.0,374.894401,1.0,-5.33,-0.45,-8.14,15.56,-18.37,34.88,-6.63,-4.56,5.44,-0.20856890067929745,-0.11443372461482482,0.06938118701448914,-145.6471679681556,12.365495103087909,31.364238746739595,0.0513,-0.9554,0.1077,0.2703,1
389687.0,374.894401,1.0,-5.33,-0.45,-8.14,15.56,-18.37,34.88,-6.63,-4.56,5.44,-0.20856890067929745,-0.11443372461482482,0.06938118701448914,-145.6471679681556,12.365495103087909,31.364238746739595,0.0513,-0.9554,0.1077,0.2703,1
389722.0,374.934513,1.0,-5.42,-0.54,-8.17,15.56,-18.37,34.88,-2.31,-3.69,5.06,-0.206951189908255,-0.2455529462605444,-0.0073081696468602075,-145.41510886588998,12.538402281482076,31.56662645811723,0.0498,-0.9548,0.1092,0.272,1
389722.0,374.934513,1.0,-5.42,-0.54,-8.17,15.56,-18.37,34.88,-2.31,-3.69,5.06,-0.206951189908255,-0.2455529462605444,-0.0073081696468602075,-145.41510886588998,12.538402281482076,31.56662645811723,0.0498,-0.9548,0.1092,0.272,1
389754.0,374.978705,1.0,-5.34,-0.03,-8.37,15.19,-18.0,34.38,-2.56,0.31,1.75,-0.13830729646629347,0.2783476714106177,-0.1168974335322499,-145.29964361056955,12.619102083523115,31.673813768044596,0.049,-0.9545,0.1099,0.2729,1
389754.0,374.978705,1.0,-5.34,-0.03,-8.37,15.19,-18.0,34.38,-2.56,0.31,1.75,-0.13830729646629347,0.2783476714106177,-0.1168974335322499,-145.29964361056955,12.619102083523115,31.673813768044596,0.049,-0.9545,0.1099,0.2729,1
389791.0,375.002121,1.0,-5.4,0.1,-8.36,16.25,-18.37,34.38,5.44,-10.94,-0.19,-0.19231391781003015,0.42786156163905714,-0.1351581776449695,-145.06982302382067,12.630631138714765,31.876356399703745,0.0507,-0.9539,0.11,0.2746,1
389791.0,375.002121,1.0,-5.4,0.1,-8.36,16.25,-18.37,34.38,5.44,-10.94,-0.19,-0.19231391781003015,0.42786156163905714,-0.1351581776449695,-145.06982302382067,12.630631138714765,31.876356399703745,0.0507,-0.9539,0.11,0.2746,1
389826.0,375.061752,1.0,-5.46,0.98,-8.31,17.0,-17.69,35.19,21.56,-2.19,-16.44,-0.49031014967834796,1.367514693823233,-0.07857126810016979,-145.06982302382067,12.423127669242316,31.86443930344973,0.0557,-0.9539,0.1082,0.2745,1
389826.0,375.061752,1.0,-5.46,0.98,-8.31,17.0,-17.69,35.19,21.56,-2.19,-16.44,-0.49031014967834796,1.367514693823233,-0.07857126810016979,-145.06982302382067,12.423127669242316,31.86443930344973,0.0557,-0.9539,0.1082,0.2745,1
389861.0,375.097652,1.0,-5.4,0.8,-8.1,17.0,-17.69,35.19,72.06,-13.81,-49.69,-0.5745739300801143,1.6600301557680694,0.19810356045916144,-144.80353687392875,11.535926836248434,31.769115255908964,0.0802,-0.9532,0.1005,0.2737,1
389861.0,375.097652,1.0,-5.4,0.8,-8.1,17.0,-17.69,35.19,72.06,-13.81,-49.69,-0.5745739300801143,1.6600301557680694,0.19810356045916144,-144.80353687392875,11.535926836248434,31.769115255908964,0.0802,-0.9532,0.1005,0.2737,1
389896.0,375.111691,1.0,-5.34,-2.26,-7.53,16.56,-17.25,34.88,44.81,-9.88,-33.94,-0.14197831808521721,-1.0236911889730034,0.3591107168420429,-144.35152835071236,10.902639624835572,31.697637029521523,0.1,-0.952,0.095,0.2731,1
389896.0,375.111691,1.0,-5.34,-2.26,-7.53,16.56,-17.25,34.88,44.81,-9.88,-33.94,-0.14197831808521721,-1.0236911889730034,0.3591107168420429,-144.35152835071236,10.902639624835572,31.697637029521523,0.1,-0.952,0.095,0.2731,1
389933.0,375.166799,1.0,-5.73,0.85,-6.8,17.37,-15.38,35.56,60.31,4.13,-59.69,-1.6700923184582628,2.1563493665892897,1.3003964735033477,-144.27673180622273,9.60254790532585,31.197641863629617,0.1217,-0.9518,0.0837,0.2689,1
389933.0,375.166799,1.0,-5.73,0.85,-6.8,17.37,-15.38,35.56,60.31,4.13,-59.69,-1.6700923184582628,2.1563493665892897,1.3003964735033477,-144.27673180622273,9.60254790532585,31.197641863629617,0.1217,-0.9518,0.0837,0.2689,1
389967.0,375.185765,1.0,-4.46,-3.85,-8.07,17.37,-15.38,35.56,47.88,8.63,-39.19,0.9068734205027316,-1.4305258394560507,-0.040693622613879654,-144.01612838483007,8.947229783297066,30.365662677140477,0.1439,-0.9511,0.078,0.2619,1
