TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
161421.0,146.325662,1.0,-1.03,-0.39,-9.87,-2.19,-20.37,37.0,0.63,2.19,-0.31,-0.06404568359799906,-0.17017865965735296,-0.122944018599636,-162.3787540603093,16.709303811577854,5.0551272004985615,0.019,-0.9882,0.1453,0.0441,1
161421.0,146.325662,1.0,-1.03,-0.39,-9.87,-2.19,-20.37,37.0,0.63,2.19,-0.31,-0.06404568359799906,-0.17017865965735296,-0.122944018599636,-162.3787540603093,16.709303811577854,5.0551272004985615,0.019,-0.9882,0.1453,0.0441,1
161458.0,146.390794,1.0,-0.95,-0.02,-9.76,-2.19,-19.69,36.19,1.63,0.19,0.31,-0.10302216762327865,0.19725019829173351,0.0030293018980973585,-162.3787540603093,16.720885966499374,5.0551272004985615,0.0188,-0.9882,0.1454,0.0441,1
161458.0,146.390794,1.0,-0.95,-0.02,-9.76,-2.19,-19.69,36.19,1.63,0.19,0.31,-0.10302216762327865,0.19725019829173351,0.0030293018980973585,-162.3787540603093,16.720885966499374,5.0551272004985615,0.0188,-0.9882,0.1454,0.0441,1
161495.0,146.397276,1.0,-0.82,-0.3,-10.06,-1.75,-20.06,37.0,0.0,1.31,-1.37,0.11475601925016138,-0.00990349571005096,-0.290514600857934,-162.45372607444324,16.686140017359815,4.997776256010228,0.0193,-0.9883,0.1451,0.0436,1
161495.0,146.397276,1.0,-0.82,-0.3,-10.06,-1.75,-20.06,37.0,0.0,1.31,-1.37,0.11475601925016138,-0.00990349571005096,-0.290514600857934,-162.45372607444324,16.686140017359815,4.997776256010228,0.0193,-0.9883,0.1451,0.0436,1
161527.0,146.405908,1.0,-0.97,-0.37,-9.91,-1.75,-20.06,37.0,2.81,-1.12,-1.06,-0.017079019052970157,-0.12250076564799407,-0.15681334712603068,-162.45372607444324,16.651395613206024,5.020716482682319,0.0195,-0.9883,0.1448,0.0438,1
161527.0,146.405908,1.0,-0.97,-0.37,-9.91,-1.75,-20.06,37.0,2.81,-1.12,-1.06,-0.017079019052970157,-0.12250076564799407,-0.15681334712603068,-162.45372607444324,16.651395613206024,5.020716482682319,0.0195,-0.9883,0.1448,0.0438,1
161564.0,146.468428,1.0,-1.06,-0.32,-9.71,-3.19,-20.37,37.38,1.0,-0.25,-0.12,-0.13080736318336722,-0.10219843918809554,0.03513297792177461,-162.45372607444324,16.651395613206024,5.0436569106979485,0.0199,-0.9883,0.1448,0.044,1
161564.0,146.468428,1.0,-1.06,-0.32,-9.71,-3.19,-20.37,37.38,1.0,-0.25,-0.12,-0.13080736318336722,-0.10219843918809554,0.03513297792177461,-162.45372607444324,16.651395613206024,5.0436569106979485,0.0199,-0.9883,0.1448,0.044,1
