TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
362278.0,347.46793,1.0,-5.11,-0.98,-8.29,12.38,-14.25,37.19,-2.88,-2.44,-0.19,-0.3144781813948656,-0.15528250296270268,0.02536221066979394,-144.99354106549774,17.54366623938741,28.18641141984425,0.0893,-0.9537,0.1525,0.2435,1
362278.0,347.46793,1.0,-5.11,-0.98,-8.29,12.38,-14.25,37.19,-2.88,-2.44,-0.19,-0.3144781813948656,-0.15528250296270268,0.02536221066979394,-144.99354106549774,17.54366623938741,28.18641141984425,0.0893,-0.9537,0.1525,0.2435,1
362315.0,347.486715,1.0,-4.85,-1.13,-8.52,13.19,-15.75,37.5,0.75,-0.56,0.88,0.05596125312917977,-0.17674992642564358,-0.06023541545186539,-144.9554604078314,17.54366623938741,28.19822634265853,0.0892,-0.9536,0.1525,0.2436,1
362315.0,347.486715,1.0,-4.85,-1.13,-8.52,13.19,-15.75,37.5,0.75,-0.56,0.88,0.05596125312917977,-0.17674992642564358,-0.06023541545186539,-144.9554604078314,17.54366623938741,28.19822634265853,0.0892,-0.9536,0.1525,0.2436,1
362350.0,347.531074,1.0,-5.0,-1.07,-8.35,13.19,-15.38,36.0,0.06,-0.06,-0.63,-0.15607528140477234,-0.20066078343088706,0.018760760918510755,-144.9554604078314,17.520477052231197,28.245489095128868,0.089,-0.9536,0.1523,0.244,1
362350.0,347.531074,1.0,-5.0,-1.07,-8.35,13.19,-15.38,36.0,0.06,-0.06,-0.63,-0.15607528140477234,-0.20066078343088706,0.018760760918510755,-144.9554604078314,17.520477052231197,28.245489095128868,0.089,-0.9536,0.1523,0.244,1
362387.0,347.553336,1.0,-4.86,-1.05,-8.7,13.19,-15.38,36.0,-1.25,0.56,-0.5,0.10078824278420218,-0.06303035612598007,-0.2132286871060991,-144.99354106549774,17.474100846214466,28.210041571444723,0.0889,-0.9537,0.1519,0.2437,1
362387.0,347.553336,1.0,-4.86,-1.05,-8.7,13.19,-15.38,36.0,-1.25,0.56,-0.5,0.10078824278420218,-0.06303035612598007,-0.2132286871060991,-144.99354106549774,17.474100846214466,28.210041571444723,0.0889,-0.9537,0.1519,0.2437,1
362422.0,347.596916,1.0,-4.93,-1.31,-8.6,12.75,-15.38,36.38,3.69,1.31,0.06,0.08011733627632323,-0.33861931321467664,-0.1863434540730058,-144.99354106549774,17.49728858817925,28.18641141984425,0.0895,-0.9537,0.1521,0.2435,1
362422.0,347.596916,1.0,-4.93,-1.31,-8.6,12.75,-15.38,36.38,3.69,1.31,0.06,0.08011733627632323,-0.33861931321467664,-0.1863434540730058,-144.99354106549774,17.49728858817925,28.18641141984425,0.0895,-0.9537,0.1521,0.2435,1
362457.0,347.603437,1.0,-4.85,-0.94,-8.64,12.75,-15.75,36.38,-4.06,0.5,0.81,0.03960943602763756,0.03024185646696731,-0.14589824267107154,-145.03166189361892,17.485694626999514,28.174596802852538,0.0891,-0.9538,0.152,0.2434,1
362457.0,347.603437,1.0,-4.85,-0.94,-8.64,12.75,-15.75,36.38,-4.06,0.5,0.81,0.03960943602763756,0.03024185646696731,-0.14589824267107154,-145.03166189361892,17.485694626999514,28.174596802852538,0.0891,-0.9538,0.152,0.2434,1
