TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3528278.0,1781.000471,1.0,3.15,1.43,-7.98,-12.25,-27.87,31.5,10.25,80.0,23.69,-0.3093499634730656,-1.2341193281660172,1.2026362805812383,-150.56941987552764,-4.332593112917143,-23.331277218076686,-0.1489,-0.9672,-0.0378,-0.2022,0
3528312.0,1781.046682,1.0,3.72,0.96,-6.32,-11.88,-27.87,31.06,-23.06,188.56,38.81,0.008505920573961653,-1.2995049800254312,2.5256051260684886,-144.9554604078314,-3.77074274897392,-30.068926510537253,-0.1494,-0.9536,-0.0329,-0.2594,0
3528312.0,1781.046682,1.0,3.72,0.96,-6.32,-11.88,-27.87,31.06,-23.06,188.56,38.81,0.008505920573961653,-1.2995049800254312,2.5256051260684886,-144.9554604078314,-3.77074274897392,-30.068926510537253,-0.1494,-0.9536,-0.0329,-0.2594,0
3528349.0,1781.062914,1.0,6.77,3.26,-5.54,-16.0,-27.87,29.37,-63.56,378.38,60.0,1.4383831372943225,0.5064838392442816,0.5965127550436691,-135.66962888300523,-3.2089830530311807,-39.98534936807033,-0.1573,-0.9261,-0.028,-0.3419,0
3528349.0,1781.062914,1.0,6.77,3.26,-5.54,-16.0,-27.87,29.37,-63.56,378.38,60.0,1.4383831372943225,0.5064838392442816,0.5965127550436691,-135.66962888300523,-3.2089830530311807,-39.98534936807033,-0.1573,-0.9261,-0.028,-0.3419,0
3528386.0,1781.111731,1.0,8.47,3.18,-6.29,-23.87,-29.0,22.75,-82.19,336.5,48.63,-0.3677374915136817,-0.32422100625990136,-1.2013947799068792,-122.37462983210786,-3.082884815106741,-53.75699560652143,-0.1649,-0.8762,-0.0269,-0.4521,0
3528386.0,1781.111731,1.0,8.47,3.18,-6.29,-23.87,-29.0,22.75,-82.19,336.5,48.63,-0.3677374915136817,-0.32422100625990136,-1.2013947799068792,-122.37462983210786,-3.082884815106741,-53.75699560652143,-0.1649,-0.8762,-0.0269,-0.4521,0
3528421.0,1781.125446,1.0,12.13,5.39,-7.5,-23.87,-29.0,22.75,-94.87,208.44,8.25,-1.8903330339296345,0.05071780585043806,-5.321570937208849,-112.73350926918677,-2.3951379752687134,-62.78528219858726,-0.187,-0.8326,-0.0209,-0.5209,0
3528421.0,1781.125446,1.0,12.13,5.39,-7.5,-23.87,-29.0,22.75,-94.87,208.44,8.25,-1.8903330339296345,0.05071780585043806,-5.321570937208849,-112.73350926918677,-2.3951379752687134,-62.78528219858726,-0.187,-0.8326,-0.0209,-0.5209,0
3528458.0,1781.16842,1.0,8.33,4.12,-4.21,-30.69,-29.06,13.75,-29.94,-99.69,-2.44,-0.3877890386572265,0.5712677730756763,-0.37228279243666584,-113.46110408162377,-1.5584932484256673,-61.46092444240136,-0.1987,-0.8361,-0.0136,-0.511,0
3528458.0,1781.16842,1.0,8.33,4.12,-4.21,-30.69,-29.06,13.75,-29.94,-99.69,-2.44,-0.3877890386572265,0.5712677730756763,-0.37228279243666584,-113.46110408162377,-1.5584932484256673,-61.46092444240136,-0.1987,-0.8361,-0.0136,-0.511,0
3528495.0,1781.181948,1.0,7.03,4.14,-3.61,-30.69,-30.25,10.5,-33.25,-107.44,5.06,0.004403280915625626,1.1146348977001785,0.955086880643842,-116.92543657528313,0.057295781900406746,-57.40999463594624,-0.2072,-0.8523,0.0005,-0.4803,0
3528495.0,1781.181948,1.0,7.03,4.14,-3.61,-30.69,-30.25,10.5,-33.25,-107.44,5.06,0.004403280915625626,1.1146348977001785,0.955086880643842,-116.92543657528313,0.057295781900406746,-57.40999463594624,-0.2072,-0.8523,0.0005,-0.4803,0
3528527.0,1781.242484,1.0,10.48,4.77,-7.81,-30.69,-30.25,10.5,-10.06,-123.81,14.63,-1.0781646978764587,-0.3681483033327191,-4.05990788979393,-119.46918424877704,1.2605325708995527,-54.55492780539656,-0.2095,-0.8637,0.011,-0.4583,0
3528527.0,1781.242484,1.0,10.48,4.77,-7.81,-30.69,-30.25,10.5,-10.06,-123.81,14.63,-1.0781646978764587,-0.3681483033327191,-4.05990788979393,-119.46918424877704,1.2605325708995527,-54.55492780539656,-0.2095,-0.8637,0.011,-0.4583,0
3528562.0,1781.251903,1.0,7.59,4.22,-6.67,-30.25,-29.0,13.25,7.5,-350.69,2.81,0.26146813598857527,0.541091557222136,-1.1269795135954581,-130.02500909601727,3.873932556571698,-43.209298755684706,-0.2045,-0.9064,0.0338,-0.3682,0
3528562.0,1781.251903,1.0,7.59,4.22,-6.67,-30.25,-29.0,13.25,7.5,-350.69,2.81,0.26146813598857527,0.541091557222136,-1.1269795135954581,-130.02500909601727,3.873932556571698,-43.209298755684706,-0.2045,-0.9064,0.0338,-0.3682,0
3528599.0,1781.309782,1.0,4.63,2.96,-5.95,-27.56,-29.0,20.0,31.0,-343.06,27.5,0.23125090755585398,0.38030002733230517,1.7194443696870394,-139.66874405322235,6.386054856968827,-32.62785371061371,-0.1918,-0.9387,0.0557,-0.2809,0
3528599.0,1781.309782,1.0,4.63,2.96,-5.95,-27.56,-29.0,20.0,31.0,-343.06,27.5,0.23125090755585398,0.38030002733230517,1.7194443696870394,-139.66874405322235,6.386054856968827,-32.62785371061371,-0.1918,-0.9387,0.0557,-0.2809,0
3528636.0,1781.328296,1.0,4.24,3.24,-7.67,-21.5,-28.75,26.06,-33.81,-205.75,3.88,0.3811838286639062,0.260347241817515,0.47439313456582966,-146.71084020226166,8.774827247055486,-23.272776070440536,-0.1887,-0.9581,0.0765,-0.2017,0
3528636.0,1781.328296,1.0,4.24,3.24,-7.67,-21.5,-28.75,26.06,-33.81,-205.75,3.88,0.3811838286639062,0.260347241817515,0.47439313456582966,-146.71084020226166,8.774827247055486,-23.272776070440536,-0.1887,-0.9581,0.0765,-0.2017,0
3528671.0,1781.369167,1.0,2.58,3.78,-8.11,-21.5,-28.75,26.06,-3.56,-161.25,-6.56,-0.45752409776028674,0.5812411626047129,0.5238847648525251,-150.56941987552764,9.890066196362191,-16.940979741891212,-0.1884,-0.9672,0.0862,-0.1473,0
3528671.0,1781.369167,1.0,2.58,3.78,-8.11,-21.5,-28.75,26.06,-3.56,-161.25,-6.56,-0.45752409776028674,0.5812411626047129,0.5238847648525251,-150.56941987552764,9.890066196362191,-16.940979741891212,-0.1884,-0.9672,0.0862,-0.1473,0
3528708.0,1781.435231,1.0,2.33,2.91,-8.22,-15.88,-27.69,29.0,0.25,-66.12,-2.06,-0.16028534168205602,-0.14793589125459405,0.7834674361082214,-152.23986727877065,10.246675787285362,-14.46546520944767,-0.1834,-0.9708,0.0893,-0.1259,0
3528708.0,1781.435231,1.0,2.33,2.91,-8.22,-15.88,-27.69,29.0,0.25,-66.12,-2.06,-0.16028534168205602,-0.14793589125459405,0.7834674361082214,-152.23986727877065,10.246675787285362,-14.46546520944767,-0.1834,-0.9708,0.0893,-0.1259,0
3528742.0,1781.502566,1.0,2.0,3.77,-8.39,-13.0,-27.56,30.69,-19.06,-27.37,-8.88,-0.4739363876772608,0.4568722468387594,0.4166738525061291,-152.47972490837182,10.304202691653051,-13.06883146764636,-0.1887,-0.9713,0.0898,-0.1138,0
3528742.0,1781.502566,1.0,2.0,3.77,-8.39,-13.0,-27.56,30.69,-19.06,-27.37,-8.88,-0.4739363876772608,0.4568722468387594,0.4166738525061291,-152.47972490837182,10.304202691653051,-13.06883146764636,-0.1887,-0.9713,0.0898,-0.1138,0
3528777.0,1781.51612,1.0,1.74,3.2,-8.11,-13.0,-27.56,30.69,-5.06,6.06,-4.31,-0.5335815246366851,0.0017715516258116626,0.9322493093521373,-152.47972490837182,10.177646918437086,-13.011162702254632,-0.1892,-0.9713,0.0887,-0.1133,0
3528777.0,1781.51612,1.0,1.74,3.2,-8.11,-13.0,-27.56,30.69,-5.06,6.06,-4.31,-0.5335815246366851,0.0017715516258116626,0.9322493093521373,-152.47972490837182,10.177646918437086,-13.011162702254632,-0.1892,-0.9713,0.0887,-0.1133,0
3528812.0,1781.525681,1.0,2.54,3.59,-9.05,-12.56,-28.37,29.37,-7.13,14.0,-7.5,-0.08851560821847207,0.030598936318384506,-0.2548324301490421,-152.1444912618588,9.867062460142211,-13.461068017168213,-0.1918,-0.9706,0.086,-0.1172,0
3528812.0,1781.525681,1.0,2.54,3.59,-9.05,-12.56,-28.37,29.37,-7.13,14.0,-7.5,-0.08851560821847207,0.030598936318384506,-0.2548324301490421,-152.1444912618588,9.867062460142211,-13.461068017168213,-0.1918,-0.9706,0.086,-0.1172,0
3528849.0,1781.585533,1.0,2.65,3.52,-8.9,-12.5,-28.5,29.37,1.56,5.56,-8.19,0.04599101891178428,0.02497077870268538,-0.12411841369238807,-152.1444912618588,9.579549083642284,-13.611082444309167,-0.1921,-0.9706,0.0835,-0.1185,0
3528849.0,1781.585533,1.0,2.65,3.52,-8.9,-12.5,-28.5,29.37,1.56,5.56,-8.19,0.04599101891178428,0.02497077870268538,-0.12411841369238807,-152.1444912618588,9.579549083642284,-13.611082444309167,-0.1921,-0.9706,0.0835,-0.1185,0
3528884.0,1781.588948,1.0,2.48,2.82,-9.09,-12.88,-28.5,29.06,10.38,8.56,-8.5,-0.035811406157882364,-0.6888526697322395,-0.004318328487853407,-152.28767595523584,9.188627520029689,-13.807290567361372,-0.1906,-0.9709,0.0801,-0.1202,0
3528884.0,1781.588948,1.0,2.48,2.82,-9.09,-12.88,-28.5,29.06,10.38,8.56,-8.5,-0.035811406157882364,-0.6888526697322395,-0.004318328487853407,-152.28767595523584,9.188627520029689,-13.807290567361372,-0.1906,-0.9709,0.0801,-0.1202,0
3528919.0,1781.634509,1.0,2.03,3.1,-8.7,-12.88,-28.5,29.06,-4.44,4.81,-7.69,-0.449811725752098,-0.3546906903711451,0.36775367015613547,-152.23986727877065,8.958724002944487,-13.888093938659914,-0.1917,-0.9708,0.0781,-0.1209,0
3528919.0,1781.634509,1.0,2.03,3.1,-8.7,-12.88,-28.5,29.06,-4.44,4.81,-7.69,-0.449811725752098,-0.3546906903711451,0.36775367015613547,-152.23986727877065,8.958724002944487,-13.888093938659914,-0.1917,-0.9708,0.0781,-0.1209,0
3528955.0,1781.653033,1.0,2.55,3.32,-9.45,-12.88,-28.5,28.19,-1.37,5.25,-2.06,-0.21571052862217904,-0.42320657139507367,-0.5181630813961746,-152.0020244138963,8.774827247055486,-14.303764676023915,-0.1927,-0.9703,0.0765,-0.1245,0
3528955.0,1781.653033,1.0,2.55,3.32,-9.45,-12.88,-28.5,28.19,-1.37,5.25,-2.06,-0.21571052862217904,-0.42320657139507367,-0.5181630813961746,-152.0020244138963,8.774827247055486,-14.303764676023915,-0.1927,-0.9703,0.0765,-0.1245,0
3528990.0,1781.702958,1.0,2.51,3.48,-9.18,-12.06,-27.69,30.19,-4.94,1.75,-1.44,-0.2342439021658637,-0.1963679377750034,-0.321995981932238,-151.9074399210319,8.751841754333862,-14.349961892702815,-0.1937,-0.9701,0.0763,-0.1249,0
3528990.0,1781.702958,1.0,2.51,3.48,-9.18,-12.06,-27.69,30.19,-4.94,1.75,-1.44,-0.2342439021658637,-0.1963679377750034,-0.321995981932238,-151.9074399210319,8.751841754333862,-14.349961892702815,-0.1937,-0.9701,0.0763,-0.1249,0
3529023.0,1781.72171,1.0,2.3,3.52,-8.78,-12.06,-27.69,30.19,-7.5,6.0,-3.0,-0.3720848694327574,-0.07606828484929107,0.07913405470444523,-151.6255402012684,8.61393617408195,-14.4770163518288,-0.1962,-0.9695,0.0751,-0.126,0
3529023.0,1781.72171,1.0,2.3,3.52,-8.78,-12.06,-27.69,30.19,-7.5,6.0,-3.0,-0.3720848694327574,-0.07606828484929107,0.07913405470444523,-151.6255402012684,8.61393617408195,-14.4770163518288,-0.1962,-0.9695,0.0751,-0.126,0
3529060.0,1781.768012,1.0,2.16,3.17,-8.63,-11.69,-29.19,29.87,8.5,19.87,-4.75,-0.46329453003237464,-0.36731845838738186,0.3810553063708486,-151.43912137388483,8.349651905481078,-14.881400387429185,-0.1967,-0.9691,0.0728,-0.1295,0
3529060.0,1781.768012,1.0,2.16,3.17,-8.63,-11.69,-29.19,29.87,8.5,19.87,-4.75,-0.46329453003237464,-0.36731845838738186,0.3810553063708486,-151.43912137388483,8.349651905481078,-14.881400387429185,-0.1967,-0.9691,0.0728,-0.1295,0
3529097.0,1781.786876,1.0,3.06,3.41,-9.07,-12.88,-28.75,29.06,-4.56,4.63,-2.56,0.16167935340114561,-0.26501160192298023,-0.35013239589339484,-151.16170585731885,8.200293609338797,-15.436288478593854,-0.1971,-0.9685,0.0715,-0.1343,0
3529097.0,1781.786876,1.0,3.06,3.41,-9.07,-12.88,-28.75,29.06,-4.56,4.63,-2.56,0.16167935340114561,-0.26501160192298023,-0.35013239589339484,-151.16170585731885,8.200293609338797,-15.436288478593854,-0.1971,-0.9685,0.0715,-0.1343,0
3529132.0,1781.83913,1.0,2.88,3.64,-8.63,-12.88,-28.75,29.06,-3.0,7.25,-2.44,0.027104814575491104,0.07938707975613646,0.007983610098021288,-150.9782044157604,8.108387763620353,-15.586632804931575,-0.1982,-0.9681,0.0707,-0.1356,0
3529132.0,1781.83913,1.0,2.88,3.64,-8.63,-12.88,-28.75,29.06,-3.0,7.25,-2.44,0.027104814575491104,0.07938707975613646,0.007983610098021288,-150.9782044157604,8.108387763620353,-15.586632804931575,-0.1982,-0.9681,0.0707,-0.1356,0
3529166.0,1781.908628,1.0,2.67,3.41,-8.65,-12.75,-28.75,29.37,-1.88,11.13,-0.63,-0.17472462610791345,-0.17410278893627584,0.13614538421514943,-150.84131999821054,7.970538771598189,-15.864262703092981,-0.1988,-0.9678,0.0695,-0.138,0
3529166.0,1781.908628,1.0,2.67,3.41,-8.65,-12.75,-28.75,29.37,-1.88,11.13,-0.63,-0.17472462610791345,-0.17410278893627584,0.13614538421514943,-150.84131999821054,7.970538771598189,-15.864262703092981,-0.1988,-0.9678,0.0695,-0.138,0
3529201.0,1781.913007,1.0,3.11,3.69,-8.73,-14.0,-29.56,29.37,-7.75,12.19,1.69,0.11464732899475086,0.04066029337776045,-0.16763206591816981,-150.43438697810745,8.016487142063687,-16.19985740781584,-0.2007,-0.9669,0.0699,-0.1409,0
3529201.0,1781.913007,1.0,3.11,3.69,-8.73,-14.0,-29.56,29.37,-7.75,12.19,1.69,0.11464732899475086,0.04066029337776045,-0.16763206591816981,-150.43438697810745,8.016487142063687,-16.19985740781584,-0.2007,-0.9669,0.0699,-0.1409,0
3529236.0,1781.932915,1.0,2.88,3.65,-8.68,-13.19,-28.75,28.56,0.19,4.31,-2.44,-0.10849771955228171,-0.013029188302774442,-0.03953497109942461,-150.2999543864518,7.959051879828772,-16.361918539628217,-0.2015,-0.9666,0.0694,-0.1423,0
3529236.0,1781.932915,1.0,2.88,3.65,-8.68,-13.19,-28.75,28.56,0.19,4.31,-2.44,-0.10849771955228171,-0.013029188302774442,-0.03953497109942461,-150.2999543864518,7.959051879828772,-16.361918539628217,-0.2015,-0.9666,0.0694,-0.1423,0
3529271.0,1781.979341,1.0,2.82,3.65,-8.68,-13.19,-28.75,28.56,-4.81,6.06,0.69,-0.18877819154075873,-0.04069954425268896,-0.02086272405669476,-150.12163073433226,7.9245916846795215,-16.51243337847321,-0.2025,-0.9662,0.0691,-0.1436,0
3529271.0,1781.979341,1.0,2.82,3.65,-8.68,-13.19,-28.75,28.56,-4.81,6.06,0.69,-0.18877819154075873,-0.04069954425268896,-0.02086272405669476,-150.12163073433226,7.9245916846795215,-16.51243337847321,-0.2025,-0.9662,0.0691,-0.1436,0
3529308.0,1781.999559,1.0,2.94,3.76,-8.72,-13.19,-28.75,29.0,-4.19,11.06,1.06,-0.15306584574869114,0.010790265680214128,-0.13297043626575444,-149.81204156148604,7.913105112625811,-16.801965875210325,-0.2043,-0.9655,0.069,-0.1461,0
3529308.0,1781.999559,1.0,2.94,3.76,-8.72,-13.19,-28.75,29.0,-4.19,11.06,1.06,-0.15306584574869114,0.010790265680214128,-0.13297043626575444,-149.81204156148604,7.913105112625811,-16.801965875210325,-0.2043,-0.9655,0.069,-0.1461,0
3529342.0,1782.052168,1.0,3.03,3.88,-8.86,-13.88,-29.56,28.19,-5.56,5.0,-2.56,-0.1581324629593045,0.03319937339278223,-0.32788461811467506,-149.54912686270868,7.878645873813734,-16.998909587512788,-0.2058,-0.9649,0.0687,-0.1478,0
3529342.0,1782.052168,1.0,3.03,3.88,-8.86,-13.88,-29.56,28.19,-5.56,5.0,-2.56,-0.1581324629593045,0.03319937339278223,-0.32788461811467506,-149.54912686270868,7.878645873813734,-16.998909587512788,-0.2058,-0.9649,0.0687,-0.1478,0
3529375.0,1782.072458,1.0,2.71,3.87,-8.51,-13.88,-29.56,28.19,1.94,3.63,-0.31,-0.3732982213151732,0.1294019936996964,0.08116782367632425,-149.46197984083236,7.7982437527670765,-17.045256614539127,-0.2066,-0.9647,0.068,-0.1482,0
3529375.0,1782.072458,1.0,2.71,3.87,-8.51,-13.88,-29.56,28.19,1.94,3.63,-0.31,-0.3732982213151732,0.1294019936996964,0.08116782367632425,-149.46197984083236,7.7982437527670765,-17.045256614539127,-0.2066,-0.9647,0.068,-0.1482,0
3529410.0,1782.12099,1.0,2.99,3.62,-8.78,-13.56,-29.19,28.19,1.44,6.69,-0.44,-0.1539688377096385,-0.18355882326736395,-0.14701765345392914,-149.46197984083236,7.752301412421159,-17.195903895593172,-0.2061,-0.9647,0.0676,-0.1495,0
3529410.0,1782.12099,1.0,2.99,3.62,-8.78,-13.56,-29.19,28.19,1.44,6.69,-0.44,-0.1539688377096385,-0.18355882326736395,-0.14701765345392914,-149.46197984083236,7.752301412421159,-17.195903895593172,-0.2061,-0.9647,0.0676,-0.1495,0
3529447.0,1782.139777,1.0,3.18,3.74,-8.78,-13.19,-29.19,28.19,-2.19,6.56,-0.75,-0.04249922493321562,-0.0818490970848238,-0.25217172727931647,-149.24516700325162,7.6374510050387485,-17.485694626999514,-0.2067,-0.9642,0.0666,-0.152,0
3529447.0,1782.139777,1.0,3.18,3.74,-8.78,-13.19,-29.19,28.19,-2.19,6.56,-0.75,-0.04249922493321562,-0.0818490970848238,-0.25217172727931647,-149.24516700325162,7.6374510050387485,-17.485694626999514,-0.2067,-0.9642,0.0666,-0.152,0
3529482.0,1782.193772,1.0,3.18,3.6,-8.69,-13.19,-29.19,28.19,5.5,1.56,-0.56,-0.005984473733338089,-0.16394090978319298,-0.12116887244995667,-149.24516700325162,7.580028689727107,-17.578451378167774,-0.2062,-0.9642,0.0661,-0.1528,0
3529482.0,1782.193772,1.0,3.18,3.6,-8.69,-13.19,-29.19,28.19,5.5,1.56,-0.56,-0.005984473733338089,-0.16394090978319298,-0.12116887244995667,-149.24516700325162,7.580028689727107,-17.578451378167774,-0.2062,-0.9642,0.0661,-0.1528,0
3529515.0,1782.211553,1.0,3.06,3.48,-8.8,-14.38,-30.0,28.56,-0.88,4.25,-0.37,-0.14920072533943413,-0.31692500791565736,-0.13273115190859563,-149.24516700325162,7.557060298129735,-17.717608294742977,-0.2056,-0.9642,0.0659,-0.154,0
3529515.0,1782.211553,1.0,3.06,3.48,-8.8,-14.38,-30.0,28.56,-0.88,4.25,-0.37,-0.14920072533943413,-0.31692500791565736,-0.13273115190859563,-149.24516700325162,7.557060298129735,-17.717608294742977,-0.2056,-0.9642,0.0659,-0.154,0
3529551.0,1782.262338,1.0,2.94,3.76,-8.28,-13.88,-28.75,29.87,-4.06,5.0,0.75,-0.1890403600683089,0.13204179087848944,0.2522568372854366,-149.11579237958978,7.52260828051994,-17.81039419409229,-0.2062,-0.9639,0.0656,-0.1548,0
3529551.0,1782.262338,1.0,2.94,3.76,-8.28,-13.88,-28.75,29.87,-4.06,5.0,0.75,-0.1890403600683089,0.13204179087848944,0.2522568372854366,-149.11579237958978,7.52260828051994,-17.81039419409229,-0.2062,-0.9639,0.0656,-0.1548,0
3529586.0,1782.281808,1.0,3.1,4.06,-8.32,-12.75,-30.25,27.37,0.25,16.31,0.0,-0.1807383976725545,0.3690329273167712,0.05231002590832823,-148.8159549371668,7.315910364212048,-18.320928845487863,-0.207,-0.9632,0.0638,-0.1592,0
3529586.0,1782.281808,1.0,3.1,4.06,-8.32,-12.75,-30.25,27.37,0.25,16.31,0.0,-0.1807383976725545,0.3690329273167712,0.05231002590832823,-148.8159549371668,7.315910364212048,-18.320928845487863,-0.207,-0.9632,0.0638,-0.1592,0
3529621.0,1782.331587,1.0,3.11,3.7,-8.48,-12.75,-30.25,27.37,3.69,16.81,-1.56,-0.2217823959249452,-0.026798263061661,0.0484434833313383,-148.60349534227026,7.155161830094744,-18.796984460560502,-0.2066,-0.9627,0.0624,-0.1633,0
3529621.0,1782.331587,1.0,3.11,3.7,-8.48,-12.75,-30.25,27.37,3.69,16.81,-1.56,-0.2217823959249452,-0.026798263061661,0.0484434833313383,-148.60349534227026,7.155161830094744,-18.796984460560502,-0.2066,-0.9627,0.0624,-0.1633,0
3529658.0,1782.3741,1.0,3.32,3.55,-8.68,-14.75,-29.56,27.75,-0.44,8.31,-2.31,-0.12538926545330725,-0.24390842038325689,-0.13780002071885455,-148.35037934063973,7.028869316139516,-19.23849904872923,-0.2065,-0.9621,0.0613,-0.1671,0
3529658.0,1782.3741,1.0,3.32,3.55,-8.68,-14.75,-29.56,27.75,-0.44,8.31,-2.31,-0.12538926545330725,-0.24390842038325689,-0.13780002071885455,-148.35037934063973,7.028869316139516,-19.23849904872923,-0.2065,-0.9621,0.0613,-0.1671,0
3529693.0,1782.405252,1.0,3.52,3.88,-8.55,-15.88,-29.19,28.56,-3.31,8.94,-0.44,0.004693536978078727,0.09933983776997546,-0.22018447391760176,-148.0992206918234,7.143680335170353,-19.41286014518169,-0.2075,-0.9615,0.0623,-0.1686,0
3529693.0,1782.405252,1.0,3.52,3.88,-8.55,-15.88,-29.19,28.56,-3.31,8.94,-0.44,0.004693536978078727,0.09933983776997546,-0.22018447391760176,-148.0992206918234,7.143680335170353,-19.41286014518169,-0.2075,-0.9615,0.0623,-0.1686,0
