TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2604998.0,2546.075657,1.0,-0.58,-0.79,-9.49,1.25,-13.0,35.88,3.5,-8.06,6.5,-0.24572159940761154,0.2837770445937069,0.27356595103944237,-173.1234747164887,1.4668120111410634,1.9710720103882062,0.0569,-0.9982,0.0128,0.0172,0
2604998.0,2546.075657,1.0,-0.58,-0.79,-9.49,1.25,-13.0,35.88,3.5,-8.06,6.5,-0.24572159940761154,0.2837770445937069,0.27356595103944237,-173.1234747164887,1.4668120111410634,1.9710720103882062,0.0569,-0.9982,0.0128,0.0172,0
2605035.0,2546.134396,1.0,-0.5,-1.26,-9.62,1.25,-13.0,37.69,1.12,3.88,0.63,-0.1526233870190141,-0.13713332924680233,0.09377707013292635,-172.75138501198413,1.4782721132478738,1.94815034703792,0.0584,-0.998,0.0129,0.017,0
2605035.0,2546.134396,1.0,-0.5,-1.26,-9.62,1.25,-13.0,37.69,1.12,3.88,0.63,-0.1526233870190141,-0.13713332924680233,0.09377707013292635,-172.75138501198413,1.4782721132478738,1.94815034703792,0.0584,-0.998,0.0129,0.017,0
2605068.0,2546.19812,1.0,-0.11,-1.16,-10.08,1.25,-13.0,37.69,1.31,8.75,-1.31,0.21085136190729864,0.026732395658558894,-0.33824660283456076,-172.93498296022824,1.501192361934179,1.7303983035632713,0.0585,-0.9981,0.0131,0.0151,0
2605068.0,2546.19812,1.0,-0.11,-1.16,-10.08,1.25,-13.0,37.69,1.31,8.75,-1.31,0.21085136190729864,0.026732395658558894,-0.33824660283456076,-172.93498296022824,1.501192361934179,1.7303983035632713,0.0585,-0.9981,0.0131,0.0151,0
2605105.0,2546.216033,1.0,-0.38,-1.17,-9.69,2.06,-12.19,37.69,1.31,-2.81,0.25,-0.07435013544563662,-0.030681278002006596,0.039207616420798175,-172.93498296022824,1.2605325708995527,1.7189378496716434,0.0587,-0.9981,0.011,0.015,0
2605105.0,2546.216033,1.0,-0.38,-1.17,-9.69,2.06,-12.19,37.69,1.31,-2.81,0.25,-0.07435013544563662,-0.030681278002006596,0.039207616420798175,-172.93498296022824,1.2605325708995527,1.7189378496716434,0.0587,-0.9981,0.011,0.015,0
2605142.0,2546.219256,1.0,-0.4,-1.47,-9.64,1.25,-12.56,36.38,3.06,4.19,-1.19,-0.09551580570041564,-0.31896050597907855,0.05269485726497969,-172.75138501198413,1.2032334798806035,1.6845565907051554,0.0595,-0.998,0.0105,0.0147,0
2605142.0,2546.219256,1.0,-0.4,-1.47,-9.64,1.25,-12.56,36.38,3.06,4.19,-1.19,-0.09551580570041564,-0.31896050597907855,0.05269485726497969,-172.75138501198413,1.2032334798806035,1.6845565907051554,0.0595,-0.998,0.0105,0.0147,0
2605174.0,2546.257713,1.0,-0.35,-1.33,-9.79,1.25,-12.56,36.38,-2.63,3.06,-1.31,-0.07279172908156965,-0.1712381156674534,-0.07772549225644809,-172.93498296022824,1.1459346897143055,1.5241126706819226,0.059,-0.9981,0.01,0.0133,0
2605174.0,2546.257713,1.0,-0.35,-1.33,-9.79,1.25,-12.56,36.38,-2.63,3.06,-1.31,-0.07279172908156965,-0.1712381156674534,-0.07772549225644809,-172.93498296022824,1.1459346897143055,1.5241126706819226,0.059,-0.9981,0.01,0.0133,0
2605209.0,2546.346808,1.0,-0.26,-1.45,-9.96,0.88,-12.19,37.19,0.88,-0.37,-1.25,0.015304193393136784,-0.26462505965947947,-0.2582116165084347,-172.93498296022824,1.100095864564908,1.4782721132478738,0.0592,-0.9981,0.0096,0.0129,0
2605209.0,2546.346808,1.0,-0.26,-1.45,-9.96,0.88,-12.19,37.19,0.88,-0.37,-1.25,0.015304193393136784,-0.26462505965947947,-0.2582116165084347,-172.93498296022824,1.100095864564908,1.4782721132478738,0.0592,-0.9981,0.0096,0.0129,0
2605246.0,2546.351793,1.0,-0.62,-1.11,-9.38,0.19,-13.0,37.19,-1.31,0.63,0.5,-0.3463007501318032,-0.00991079249895599,0.34721674178361717,-172.93498296022824,1.1573944243672372,1.5928739664684124,0.0588,-0.9981,0.0101,0.0139,0
2605246.0,2546.351793,1.0,-0.62,-1.11,-9.38,0.19,-13.0,37.19,-1.31,0.63,0.5,-0.3463007501318032,-0.00991079249895599,0.34721674178361717,-172.93498296022824,1.1573944243672372,1.5928739664684124,0.0588,-0.9981,0.0101,0.0139,0
2605281.0,2546.36249,1.0,-0.18,-1.34,-9.77,0.19,-13.0,37.19,-0.31,5.81,-2.31,0.07850815558962285,-0.18261896639294828,-0.05445474453139454,-173.1234747164887,1.100095864564908,1.4209717482803246,0.0589,-0.9982,0.0096,0.0124,0
2605281.0,2546.36249,1.0,-0.18,-1.34,-9.77,0.19,-13.0,37.19,-0.31,5.81,-2.31,0.07850815558962285,-0.18261896639294828,-0.05445474453139454,-173.1234747164887,1.100095864564908,1.4209717482803246,0.0589,-0.9982,0.0096,0.0124,0
2605316.0,2546.427337,1.0,-0.04,-1.24,-9.98,0.56,-12.19,35.88,1.75,-1.44,0.31,0.209318452356907,-0.05822041826388624,-0.24782145146875223,-173.1234747164887,1.100095864564908,1.3522117780748235,0.0588,-0.9982,0.0096,0.0118,0
2605316.0,2546.427337,1.0,-0.04,-1.24,-9.98,0.56,-12.19,35.88,1.75,-1.44,0.31,0.209318452356907,-0.05822041826388624,-0.24782145146875223,-173.1234747164887,1.100095864564908,1.3522117780748235,0.0588,-0.9982,0.0096,0.0118,0
2605350.0,2546.430942,1.0,-0.53,-1.53,-9.44,0.88,-12.56,36.69,-0.69,-8.06,1.44,-0.24471487648608664,-0.4139758226616511,0.240870437022501,-172.93498296022824,1.100095864564908,1.6043342375287626,0.059,-0.9981,0.0096,0.014,0
2605350.0,2546.430942,1.0,-0.53,-1.53,-9.44,0.88,-12.56,36.69,-0.69,-8.06,1.44,-0.24471487648608664,-0.4139758226616511,0.240870437022501,-172.93498296022824,1.100095864564908,1.6043342375287626,0.059,-0.9981,0.0096,0.014,0
2605387.0,2546.472222,1.0,-0.5,-1.52,-9.68,0.56,-13.0,37.56,-2.13,3.13,0.69,-0.20978491797790672,-0.38922630052484597,0.005257589981475519,-173.1234747164887,1.1344749665222489,1.5928739664684124,0.0583,-0.9982,0.0099,0.0139,0
2605387.0,2546.472222,1.0,-0.5,-1.52,-9.68,0.56,-13.0,37.56,-2.13,3.13,0.69,-0.20978491797790672,-0.38922630052484597,0.005257589981475519,-173.1234747164887,1.1344749665222489,1.5928739664684124,0.0583,-0.9982,0.0099,0.0139,0
2605420.0,2546.524458,1.0,-0.35,-1.36,-9.9,0.56,-13.0,37.56,-5.13,-1.06,1.25,-0.056675601921352715,-0.2320105826153881,-0.18960224600206566,-173.1234747164887,1.1688541705956874,1.5928739664684124,0.0568,-0.9982,0.0102,0.0139,0
2605420.0,2546.524458,1.0,-0.35,-1.36,-9.9,0.56,-13.0,37.56,-5.13,-1.06,1.25,-0.056675601921352715,-0.2320105826153881,-0.18960224600206566,-173.1234747164887,1.1688541705956874,1.5928739664684124,0.0568,-0.9982,0.0102,0.0139,0
2605457.0,2546.542492,1.0,-0.65,-1.16,-9.73,0.56,-13.69,36.0,-5.0,0.25,1.69,-0.3490472884302323,-0.08015863623333608,-0.007255470477934622,-173.3172743700655,1.2146932735575866,1.6845565907051554,0.0557,-0.9983,0.0106,0.0147,0
2605457.0,2546.542492,1.0,-0.65,-1.16,-9.73,0.56,-13.69,36.0,-5.0,0.25,1.69,-0.3490472884302323,-0.08015863623333608,-0.007255470477934622,-173.3172743700655,1.2146932735575866,1.6845565907051554,0.0557,-0.9983,0.0106,0.0147,0
2605492.0,2546.585461,1.0,-0.42,-0.98,-9.75,1.25,-12.19,36.75,-5.88,2.56,1.0,-0.12641189820224497,0.07980369439371288,-0.00033482727255318423,-173.5168579087077,1.2146932735575866,1.6616358358374437,0.0544,-0.9984,0.0106,0.0145,0
