TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
360720.0,132.474535,1.0,0.51,-0.3,-9.63,9.19,-24.06,33.06,6.44,1.44,69.56,0.33085385959638774,-1.9130841758093609,0.3558487292157064,-156.08414094937433,-22.255825568870375,1.5126525087430307,-0.0742,-0.9783,-0.193,0.0132,0
360720.0,132.474535,1.0,0.51,-0.3,-9.63,9.19,-24.06,33.06,6.44,1.44,69.56,0.33085385959638774,-1.9130841758093609,0.3558487292157064,-156.08414094937433,-22.255825568870375,1.5126525087430307,-0.0742,-0.9783,-0.193,0.0132,0
360755.0,132.52068,1.0,0.06,0.46,-9.41,9.19,-24.06,33.06,-16.31,2.56,80.19,0.1277204138458735,-1.0729802082668776,0.4473924990785427,-158.71585002764485,-19.226876578818004,1.0313379546174166,-0.0786,-0.9828,-0.167,0.009,0
360755.0,132.52068,1.0,0.06,0.46,-9.41,9.19,-24.06,33.06,-16.31,2.56,80.19,0.1277204138458735,-1.0729802082668776,0.4473924990785427,-158.71585002764485,-19.226876578818004,1.0313379546174166,-0.0786,-0.9828,-0.167,0.009,0
360790.0,132.582326,1.0,-0.28,1.51,-8.24,8.75,-24.5,32.19,-28.12,30.75,88.69,-0.017780564037589333,0.14436107428844758,1.426020922670972,-160.66576217664587,-16.69772182857332,0.12605074034902247,-0.0836,-0.9858,-0.1452,0.0011,0
360790.0,132.582326,1.0,-0.28,1.51,-8.24,8.75,-24.5,32.19,-28.12,30.75,88.69,-0.017780564037589333,0.14436107428844758,1.426020922670972,-160.66576217664587,-16.69772182857332,0.12605074034902247,-0.0836,-0.9858,-0.1452,0.0011,0
360826.0,132.595578,1.0,0.17,1.38,-8.32,6.88,-25.19,33.5,18.81,82.87,93.19,-0.061725679899735666,-0.016212633701096935,1.3715076128823185,-163.37954086931006,-13.426452603767608,-2.658762714530565,-0.0817,-0.9895,-0.1169,-0.0232,0
360826.0,132.595578,1.0,0.17,1.38,-8.32,6.88,-25.19,33.5,18.81,82.87,93.19,-0.061725679899735666,-0.016212633701096935,1.3715076128823185,-163.37954086931006,-13.426452603767608,-2.658762714530565,-0.0817,-0.9895,-0.1169,-0.0232,0
360861.0,132.645587,1.0,0.54,0.88,-6.47,6.88,-25.19,33.5,-8.75,167.63,98.19,-0.1509792426852064,-0.16070287821424256,3.2584991271801123,-164.52900617164656,-10.810553401892456,-6.627085616027941,-0.0764,-0.9909,-0.0942,-0.0578,0
360861.0,132.645587,1.0,0.54,0.88,-6.47,6.88,-25.19,33.5,-8.75,167.63,98.19,-0.1509792426852064,-0.16070287821424256,3.2584991271801123,-164.52900617164656,-10.810553401892456,-6.627085616027941,-0.0764,-0.9909,-0.0942,-0.0578,0
360894.0,132.653318,1.0,2.32,2.88,-7.42,3.5,-24.75,31.75,-54.63,305.81,83.44,0.25771914250189043,1.4202375650683008,1.6427228749971707,-158.840311807755,-8.027974436112627,-17.184314583414665,-0.0805,-0.983,-0.07,-0.1494,0
360894.0,132.653318,1.0,2.32,2.88,-7.42,3.5,-24.75,31.75,-54.63,305.81,83.44,0.25771914250189043,1.4202375650683008,1.6427228749971707,-158.840311807755,-8.027974436112627,-17.184314583414665,-0.0805,-0.983,-0.07,-0.1494,0
360931.0,132.716385,1.0,5.18,3.12,-10.72,-5.0,-26.0,31.75,-3.19,192.69,82.37,0.4219386425203751,0.9681657947129791,-2.455887371029535,-153.26144320712007,-6.11062569758793,-24.350199497398,-0.0781,-0.9729,-0.0533,-0.2109,0
360931.0,132.716385,1.0,5.18,3.12,-10.72,-5.0,-26.0,31.75,-3.19,192.69,82.37,0.4219386425203751,0.9681657947129791,-2.455887371029535,-153.26144320712007,-6.11062569758793,-24.350199497398,-0.0781,-0.9729,-0.0533,-0.2109,0
360968.0,132.723892,1.0,3.93,2.77,-7.49,-14.0,-27.19,29.25,-24.62,195.06,48.06,-0.45082002215623074,1.3696453416999317,1.023784126859118,-147.43869005154224,-4.183521171347446,-31.054898349248795,-0.0748,-0.9599,-0.0365,-0.2677,0
360968.0,132.723892,1.0,3.93,2.77,-7.49,-14.0,-27.19,29.25,-24.62,195.06,48.06,-0.45082002215623074,1.3696453416999317,1.023784126859118,-147.43869005154224,-4.183521171347446,-31.054898349248795,-0.0748,-0.9599,-0.0365,-0.2677,0
361003.0,132.78451,1.0,6.97,3.31,-9.1,-14.0,-27.19,29.25,-36.44,227.5,34.13,-0.5194219490689647,1.3481384446119191,-2.036479804784914,-138.87838831455554,-3.1287382797377283,-39.86343282424955,-0.0793,-0.9363,-0.0273,-0.3409,0
361003.0,132.78451,1.0,6.97,3.31,-9.1,-14.0,-27.19,29.25,-36.44,227.5,34.13,-0.5194219490689647,1.3481384446119191,-2.036479804784914,-138.87838831455554,-3.1287382797377283,-39.86343282424955,-0.0793,-0.9363,-0.0273,-0.3409,0
361039.0,132.797117,1.0,8.36,2.89,-9.6,-19.25,-26.75,26.5,-5.69,80.19,25.62,-0.6830305184877756,0.7782065858249836,-3.206019357998489,-135.12607315636853,-2.2346770389286066,-43.77680902972838,-0.0797,-0.9243,-0.0195,-0.3728,0
361039.0,132.797117,1.0,8.36,2.89,-9.6,-19.25,-26.75,26.5,-5.69,80.19,25.62,-0.6830305184877756,0.7782065858249836,-3.206019357998489,-135.12607315636853,-2.2346770389286066,-43.77680902972838,-0.0797,-0.9243,-0.0195,-0.3728,0
361074.0,132.850716,1.0,7.11,2.83,-8.54,-25.25,-26.75,22.06,-15.75,-11.94,11.63,-0.8851018526135133,0.978698564971672,-1.5841947373064666,-135.12607315636853,-0.9740399810272837,-43.72741569250491,-0.0832,-0.9243,-0.0085,-0.3724,0
361074.0,132.850716,1.0,7.11,2.83,-8.54,-25.25,-26.75,22.06,-15.75,-11.94,11.63,-0.8851018526135133,0.978698564971672,-1.5841947373064666,-135.12607315636853,-0.9740399810272837,-43.72741569250491,-0.0832,-0.9243,-0.0085,-0.3724,0
361109.0,132.915513,1.0,7.47,2.22,-8.96,-25.25,-26.75,22.06,12.69,-48.5,16.37,-0.6933955831598939,0.35363382503358165,-2.0426135080432957,-136.12747373883852,-0.561500886182872,-42.75363018855425,-0.0816,-0.9276,-0.0049,-0.3645,0
361109.0,132.915513,1.0,7.47,2.22,-8.96,-25.25,-26.75,22.06,12.69,-48.5,16.37,-0.6933955831598939,0.35363382503358165,-2.0426135080432957,-136.12747373883852,-0.561500886182872,-42.75363018855425,-0.0816,-0.9276,-0.0049,-0.3645,0
361144.0,132.923647,1.0,7.35,1.56,-9.54,-24.87,-25.75,22.25,25.06,-110.31,20.06,-0.33546924868138017,-0.09400410713099816,-2.331979395900987,-140.1367137765361,0.3093975852894872,-38.91408254537286,-0.0726,-0.9401,0.0027,-0.3331,0
361144.0,132.923647,1.0,7.35,1.56,-9.54,-24.87,-25.75,22.25,25.06,-110.31,20.06,-0.33546924868138017,-0.09400410713099816,-2.331979395900987,-140.1367137765361,0.3093975852894872,-38.91408254537286,-0.0726,-0.9401,0.0027,-0.3331,0
361179.0,132.942749,1.0,5.04,1.37,-8.29,-24.5,-26.19,24.5,8.56,-195.63,5.56,-0.4532264294051721,0.08468817388132488,0.019412712752219008,-145.33809060162469,0.8250663536663884,-33.656048249410745,-0.0697,-0.9546,0.0072,-0.2895,0
361179.0,132.942749,1.0,5.04,1.37,-8.29,-24.5,-26.19,24.5,8.56,-195.63,5.56,-0.4532264294051721,0.08468817388132488,0.019412712752219008,-145.33809060162469,0.8250663536663884,-33.656048249410745,-0.0697,-0.9546,0.0072,-0.2895,0
361216.0,132.988391,1.0,5.08,1.62,-9.39,-21.06,-25.0,29.0,25.87,-186.31,14.69,0.2810811452533488,0.3899231159209021,-0.9809286603599627,-152.4315896826145,1.5928739664684124,-26.54704645350268,-0.0629,-0.9712,0.0139,-0.2296,0
361216.0,132.988391,1.0,5.08,1.62,-9.39,-21.06,-25.0,29.0,25.87,-186.31,14.69,0.2810811452533488,0.3899231159209021,-0.9809286603599627,-152.4315896826145,1.5928739664684124,-26.54704645350268,-0.0629,-0.9712,0.0139,-0.2296,0
361250.0,133.048675,1.0,3.91,0.49,-9.55,-21.06,-25.0,29.0,35.69,-238.88,9.44,0.3571615495998645,-0.485180361821507,-0.5068235004260426,-158.77799072087697,2.051298459271143,-20.250433032061157,-0.0521,-0.9829,0.0179,-0.1758,0
361250.0,133.048675,1.0,3.91,0.49,-9.55,-21.06,-25.0,29.0,35.69,-238.88,9.44,0.3571615495998645,-0.485180361821507,-0.5068235004260426,-158.77799072087697,2.051298459271143,-20.250433032061157,-0.0521,-0.9829,0.0179,-0.1758,0
361287.0,133.055779,1.0,0.97,0.32,-7.73,-15.06,-23.87,32.25,7.56,-255.81,2.06,-0.39902611993100734,-0.37471251034697534,2.02869598302341,-168.30883818145554,2.601451839540937,-10.085614182042528,-0.0454,-0.9948,0.0227,-0.0879,0
361287.0,133.055779,1.0,0.97,0.32,-7.73,-15.06,-23.87,32.25,7.56,-255.81,2.06,-0.39902611993100734,-0.37471251034697534,2.02869598302341,-168.30883818145554,2.601451839540937,-10.085614182042528,-0.0454,-0.9948,0.0227,-0.0879,0
361322.0,133.073667,1.0,0.91,0.16,-8.64,-8.38,-24.19,34.56,21.44,-150.31,13.44,0.2149842653718969,-0.5035448753833556,1.134653440722678,-172.75138501198413,3.082884815106741,-4.6536963885673295,-0.04,-0.998,0.0269,-0.0406,0
361322.0,133.073667,1.0,0.91,0.16,-8.64,-8.38,-24.19,34.56,21.44,-150.31,13.44,0.2149842653718969,-0.5035448753833556,1.134653440722678,-172.75138501198413,3.082884815106741,-4.6536963885673295,-0.04,-0.998,0.0269,-0.0406,0
361357.0,133.121406,1.0,0.76,-0.16,-9.87,-8.38,-24.19,34.56,18.25,-119.75,13.0,0.785475289903006,-0.7388420838271481,-0.03495764022411585,-174.87488253375372,3.7478120989556993,-0.022918311958021676,-0.0319,-0.999,0.0327,-0.0002,0
361357.0,133.121406,1.0,0.76,-0.16,-9.87,-8.38,-24.19,34.56,18.25,-119.75,13.0,0.785475289903006,-0.7388420838271481,-0.03495764022411585,-174.87488253375372,3.7478120989556993,-0.022918311958021676,-0.0319,-0.999,0.0327,-0.0002,0
361392.0,133.183742,1.0,-0.36,-0.81,-8.6,-2.75,-23.06,34.75,14.0,-82.5,28.75,0.24025869283738868,-1.2651695370770173,1.257537659939869,-173.3172743700655,4.871608567013157,3.415334078437867,-0.0262,-0.9983,0.0425,0.0298,0
361392.0,133.183742,1.0,-0.36,-0.81,-8.6,-2.75,-23.06,34.75,14.0,-82.5,28.75,0.24025869283738868,-1.2651695370770173,1.257537659939869,-173.3172743700655,4.871608567013157,3.415334078437867,-0.0262,-0.9983,0.0425,0.0298,0
361428.0,133.201972,1.0,-0.24,0.1,-9.21,0.56,-22.19,35.88,-8.06,-42.56,46.56,0.5457580930998294,-0.36671154318519084,0.6164720502587215,-171.57737873151558,6.236859579751597,4.791323123878448,-0.0262,-0.9973,0.0544,0.0418,0
361428.0,133.201972,1.0,-0.24,0.1,-9.21,0.56,-22.19,35.88,-8.06,-42.56,46.56,0.5457580930998294,-0.36671154318519084,0.6164720502587215,-171.57737873151558,6.236859579751597,4.791323123878448,-0.0262,-0.9973,0.0544,0.0418,0
361463.0,133.250039,1.0,-0.85,0.3,-8.46,0.56,-22.19,35.88,-3.63,-35.06,47.81,0.015566238870202127,-0.22917459805439577,1.301866834285896,-169.8762554971796,7.6259663887868285,5.858180044713635,-0.0278,-0.9961,0.0665,0.0511,0
361463.0,133.250039,1.0,-0.85,0.3,-8.46,0.56,-22.19,35.88,-3.63,-35.06,47.81,0.015566238870202127,-0.22917459805439577,1.301866834285896,-169.8762554971796,7.6259663887868285,5.858180044713635,-0.0278,-0.9961,0.0665,0.0511,0
361498.0,133.268528,1.0,-0.78,-0.29,-9.11,1.25,-21.5,36.0,4.0,35.44,58.0,0.2108219141901675,-0.856477477939941,0.7013438299539416,-168.30883818145554,9.683046840720888,5.594289991509483,-0.0283,-0.9948,0.0844,0.0488,0
361498.0,133.268528,1.0,-0.78,-0.29,-9.11,1.25,-21.5,36.0,4.0,35.44,58.0,0.2108219141901675,-0.856477477939941,0.7013438299539416,-168.30883818145554,9.683046840720888,5.594289991509483,-0.0283,-0.9948,0.0844,0.0488,0
361533.0,133.312881,1.0,0.32,-0.61,-8.74,0.88,-22.19,36.88,-3.06,71.94,87.06,0.9454194894835769,-1.05992584251529,1.155358813288455,-166.33674754112943,12.803582439206055,2.865087475133015,-0.0338,-0.9929,0.1115,0.025,0
361533.0,133.312881,1.0,0.32,-0.61,-8.74,0.88,-22.19,36.88,-3.06,71.94,87.06,0.9454194894835769,-1.05992584251529,1.155358813288455,-166.33674754112943,12.803582439206055,2.865087475133015,-0.0338,-0.9929,0.1115,0.025,0
361570.0,133.330794,1.0,0.5,2.15,-10.32,-1.69,-21.5,36.06,-45.94,87.06,70.19,0.13626967925334377,1.1612922588251806,-0.6818070297117043,-164.1089976777972,14.812064314477514,0.36669361470931167,-0.051,-0.9904,0.1289,0.0032,0
361570.0,133.330794,1.0,0.5,2.15,-10.32,-1.69,-21.5,36.06,-45.94,87.06,70.19,0.13626967925334377,1.1612922588251806,-0.6818070297117043,-164.1089976777972,14.812064314477514,0.36669361470931167,-0.051,-0.9904,0.1289,0.0032,0
361603.0,133.377896,1.0,0.57,1.23,-8.97,-1.69,-21.5,36.06,-4.5,101.31,76.37,-0.1893572368056729,0.16351898771542572,0.7382374940800212,-160.8715680310398,17.439320584956544,-3.415334078437867,-0.0615,-0.9861,0.1516,-0.0298,0
361603.0,133.377896,1.0,0.57,1.23,-8.97,-1.69,-21.5,36.06,-4.5,101.31,76.37,-0.1893572368056729,0.16351898771542572,0.7382374940800212,-160.8715680310398,17.439320584956544,-3.415334078437867,-0.0615,-0.9861,0.1516,-0.0298,0
361639.0,133.441843,1.0,1.27,2.04,-9.1,-6.5,-23.0,34.88,-48.0,146.75,53.94,-0.3759220815213476,0.7616951155679355,0.43312328165408687,-157.863978815261,19.006087438353557,-7.155161830094744,-0.0759,-0.9814,0.1651,-0.0624,0
361639.0,133.441843,1.0,1.27,2.04,-9.1,-6.5,-23.0,34.88,-48.0,146.75,53.94,-0.3759220815213476,0.7616951155679355,0.43312328165408687,-157.863978815261,19.006087438353557,-7.155161830094744,-0.0759,-0.9814,0.1651,-0.0624,0
361676.0,133.448718,1.0,2.35,2.94,-9.64,-11.75,-23.25,34.5,-23.81,156.06,45.19,-0.7371561260603523,1.3186048840593556,-0.4312004582527731,-153.3110465719337,20.49492914898236,-12.976563032466053,-0.0938,-0.973,0.1779,-0.113,0
361676.0,133.448718,1.0,2.35,2.94,-9.64,-11.75,-23.25,34.5,-23.81,156.06,45.19,-0.7371561260603523,1.3186048840593556,-0.4312004582527731,-153.3110465719337,20.49492914898236,-12.976563032466053,-0.0938,-0.973,0.1779,-0.113,0
361711.0,133.504035,1.0,3.03,1.34,-8.62,-11.75,-23.25,34.5,-15.56,126.62,43.63,0.04031559951074276,0.11512353872181813,0.5726897865667464,-150.2999543864518,21.43888030792546,-16.871469682269606,-0.0983,-0.9666,0.186,-0.1467,0
361711.0,133.504035,1.0,3.03,1.34,-8.62,-11.75,-23.25,34.5,-15.56,126.62,43.63,0.04031559951074276,0.11512353872181813,0.5726897865667464,-150.2999543864518,21.43888030792546,-16.871469682269606,-0.0983,-0.9666,0.186,-0.1467,0
361746.0,133.521225,1.0,3.71,2.83,-7.77,-17.0,-23.69,31.19,-35.81,246.13,11.13,-0.8676271480524567,1.2174109105434752,0.8673528348503776,-143.83109490597238,21.520524528354446,-24.854522251558684,-0.1235,-0.9506,0.1867,-0.2152,0
361746.0,133.521225,1.0,3.71,2.83,-7.77,-17.0,-23.69,31.19,-35.81,246.13,11.13,-0.8676271480524567,1.2174109105434752,0.8673528348503776,-143.83109490597238,21.520524528354446,-24.854522251558684,-0.1235,-0.9506,0.1867,-0.2152,0
361781.0,133.561406,1.0,7.14,2.92,-10.34,-22.25,-23.06,27.87,-1.19,143.88,6.19,-0.13394106337717632,0.966967420835848,-3.0568111904643853,-139.33764146351635,21.019168663575197,-30.54380438300529,-0.134,-0.9377,0.1824,-0.2634,0
361781.0,133.561406,1.0,7.14,2.92,-10.34,-22.25,-23.06,27.87,-1.19,143.88,6.19,-0.13394106337717632,0.966967420835848,-3.0568111904643853,-139.33764146351635,21.019168663575197,-30.54380438300529,-0.134,-0.9377,0.1824,-0.2634,0
361818.0,133.565178,1.0,5.43,2.06,-7.73,-26.75,-23.06,23.0,1.12,42.94,-6.81,-0.3193772704950712,0.49707593935130356,0.156141533105151,-137.71937015042116,20.54151049721856,-32.795047946580326,-0.1363,-0.9327,0.1783,-0.2823,0
361818.0,133.565178,1.0,5.43,2.06,-7.73,-26.75,-23.06,23.0,1.12,42.94,-6.81,-0.3193772704950712,0.49707593935130356,0.156141533105151,-137.71937015042116,20.54151049721856,-32.795047946580326,-0.1363,-0.9327,0.1783,-0.2823,0
361852.0,133.630157,1.0,6.26,1.82,-8.39,-26.75,-23.06,23.0,7.81,36.75,-4.5,-0.13379657578327797,0.166629941422353,-0.816270170034711,-136.7450958533554,20.075850034388896,-34.24312448272413,-0.137,-0.9296,0.1743,-0.2944,0
361852.0,133.630157,1.0,6.26,1.82,-8.39,-26.75,-23.06,23.0,7.81,36.75,-4.5,-0.13379657578327797,0.166629941422353,-0.816270170034711,-136.7450958533554,20.075850034388896,-34.24312448272413,-0.137,-0.9296,0.1743,-0.2944,0
361889.0,133.692814,1.0,6.38,1.68,-8.03,-28.69,-24.25,23.0,2.88,0.94,-7.81,0.16947730437867742,0.18273798367327665,-0.5830364376468804,-136.62090215577362,20.040939097265657,-34.39903434859307,-0.1374,-0.9292,0.174,-0.2957,0
361889.0,133.692814,1.0,6.38,1.68,-8.03,-28.69,-24.25,23.0,2.88,0.94,-7.81,0.16947730437867742,0.18273798367327665,-0.5830364376468804,-136.62090215577362,20.040939097265657,-34.39903434859307,-0.1374,-0.9292,0.174,-0.2957,0
361924.0,133.77057,1.0,5.62,1.49,-7.33,-29.0,-22.75,21.0,2.63,-2.38,-8.13,0.048651639896450105,0.0774566184047003,0.45116853242172006,-136.68295663578678,20.14567756040377,-34.183176562470926,-0.1381,-0.9294,0.1749,-0.2939,0
361924.0,133.77057,1.0,5.62,1.49,-7.33,-29.0,-22.75,21.0,2.63,-2.38,-8.13,0.048651639896450105,0.0774566184047003,0.45116853242172006,-136.68295663578678,20.14567756040377,-34.183176562470926,-0.1381,-0.9294,0.1749,-0.2939,0
361959.0,133.834936,1.0,6.11,1.3,-7.71,-29.0,-22.75,21.0,6.81,6.69,-0.69,0.27787681461624936,-0.11072352459749613,-0.1118541602551879,-136.68295663578678,19.936217546906203,-34.41103013134,-0.1371,-0.9294,0.1731,-0.2958,0
361959.0,133.834936,1.0,6.11,1.3,-7.71,-29.0,-22.75,21.0,6.81,6.69,-0.69,0.27787681461624936,-0.11072352459749613,-0.1118541602551879,-136.68295663578678,19.936217546906203,-34.41103013134,-0.1371,-0.9294,0.1731,-0.2958,0
361992.0,133.876758,1.0,6.17,1.45,-7.7,-27.87,-24.25,23.5,-1.12,8.31,-3.5,0.22873815673005551,0.019542948213215117,-0.16374101183252776,-136.49704595560382,19.784982749875187,-34.675036035061034,-0.1374,-0.9288,0.1718,-0.298,0
361992.0,133.876758,1.0,6.17,1.45,-7.7,-27.87,-24.25,23.5,-1.12,8.31,-3.5,0.22873815673005551,0.019542948213215117,-0.16374101183252776,-136.49704595560382,19.784982749875187,-34.675036035061034,-0.1374,-0.9288,0.1718,-0.298,0
362029.0,133.894422,1.0,6.03,1.49,-7.59,-28.69,-24.69,21.5,2.88,-0.69,-4.25,0.1574361029920403,0.05083298528742908,0.0004412585402597813,-136.46613430112785,19.773350749034485,-34.71105152226627,-0.1379,-0.9287,0.1717,-0.2983,0
362029.0,133.894422,1.0,6.03,1.49,-7.59,-28.69,-24.69,21.5,2.88,-0.69,-4.25,0.1574361029920403,0.05083298528742908,0.0004412585402597813,-136.46613430112785,19.773350749034485,-34.71105152226627,-0.1379,-0.9287,0.1717,-0.2983,0
362063.0,133.897337,1.0,6.0,1.25,-7.56,-28.69,-24.69,21.5,1.12,2.5,-0.25,0.23737505901402792,-0.16230737976113618,0.07867953356491775,-136.46613430112785,19.70356306092983,-34.77108519878443,-0.1376,-0.9287,0.1711,-0.2988,0
362063.0,133.897337,1.0,6.0,1.25,-7.56,-28.69,-24.69,21.5,1.12,2.5,-0.25,0.23737505901402792,-0.16230737976113618,0.07867953356491775,-136.46613430112785,19.70356306092983,-34.77108519878443,-0.1376,-0.9287,0.1711,-0.2988,0
362096.0,133.900181,1.0,6.12,1.56,-7.75,-28.69,-24.69,21.06,-0.37,4.19,-2.63,0.08187013045190136,0.060913236799510107,-0.19035389413359916,-136.25033456727624,19.843145845453694,-34.91520624744418,-0.1386,-0.928,0.1723,-0.3,0
362096.0,133.900181,1.0,6.12,1.56,-7.75,-28.69,-24.69,21.06,-0.37,4.19,-2.63,0.08187013045190136,0.060913236799510107,-0.19035389413359916,-136.25033456727624,19.843145845453694,-34.91520624744418,-0.1386,-0.928,0.1723,-0.3,0
362131.0,133.945203,1.0,6.09,1.76,-7.61,-28.25,-23.87,23.25,-1.19,1.69,-0.44,0.03750199494001599,0.26226205935202884,-0.09423946572983155,-136.15815825603804,19.796614956633128,-35.01131860953798,-0.1395,-0.9277,0.1719,-0.3008,0
362131.0,133.945203,1.0,6.09,1.76,-7.61,-28.25,-23.87,23.25,-1.19,1.69,-0.44,0.03750199494001599,0.26226205935202884,-0.09423946572983155,-136.15815825603804,19.796614956633128,-35.01131860953798,-0.1395,-0.9277,0.1719,-0.3008,0
362166.0,133.96459,1.0,6.12,1.44,-7.6,-28.25,-23.87,23.25,3.63,4.25,0.75,0.1719536864674216,-0.008641206063135565,-0.05531518242018585,-135.94379329724794,20.040939097265657,-35.09543778614339,-0.1396,-0.927,0.174,-0.3015,0
362166.0,133.96459,1.0,6.12,1.44,-7.6,-28.25,-23.87,23.25,3.63,4.25,0.75,0.1719536864674216,-0.008641206063135565,-0.05531518242018585,-135.94379329724794,20.040939097265657,-35.09543778614339,-0.1396,-0.927,0.174,-0.3015,0
362199.0,133.967937,1.0,6.13,1.57,-7.72,-29.37,-24.25,21.06,0.5,-2.19,-2.19,0.06392543202340956,0.06222206187147794,-0.17494516080255984,-135.91325060474233,20.029302535998788,-35.10745640434998,-0.1398,-0.9269,0.1739,-0.3016,0
362199.0,133.967937,1.0,6.13,1.57,-7.72,-29.37,-24.25,21.06,0.5,-2.19,-2.19,0.06392543202340956,0.06222206187147794,-0.17494516080255984,-135.91325060474233,20.029302535998788,-35.10745640434998,-0.1398,-0.9269,0.1739,-0.3016,0
362235.0,134.005697,1.0,5.7,1.55,-7.48,-29.37,-24.69,21.19,-1.63,-0.5,-2.5,-0.11905707701862239,0.019574919489118825,0.2762595444657272,-135.88272800413355,20.157316215575328,-35.02333444123644,-0.1408,-0.9268,0.175,-0.3009,0
