TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
236132.0,84.396989,1.0,8.37,3.36,-4.25,-38.69,-29.37,13.06,-19.5,-11.38,11.13,-0.09930146188185113,0.09146072448580744,-0.16284217139692814,-114.810125415467,3.495584654482353,-59.26038687771909,-0.2114,-0.8425,0.0305,-0.4944,0
236132.0,84.396989,1.0,8.37,3.36,-4.25,-38.69,-29.37,13.06,-19.5,-11.38,11.13,-0.09930146188185113,0.09146072448580744,-0.16284217139692814,-114.810125415467,3.495584654482353,-59.26038687771909,-0.2114,-0.8425,0.0305,-0.4944,0
236167.0,84.416501,1.0,8.12,3.22,-4.34,-37.88,-29.75,13.19,-13.38,-3.63,6.06,-0.2591265880414239,-0.035821349208372544,0.05626691817645124,-114.810125415467,4.011523869819651,-59.089080085565726,-0.2142,-0.8425,0.035,-0.4931,0
236167.0,84.416501,1.0,8.12,3.22,-4.34,-37.88,-29.75,13.19,-13.38,-3.63,6.06,-0.2591265880414239,-0.035821349208372544,0.05626691817645124,-114.810125415467,4.011523869819651,-59.089080085565726,-0.2142,-0.8425,0.035,-0.4931,0
236201.0,84.462658,1.0,8.14,3.44,-4.31,-37.88,-29.75,13.19,-4.13,-2.13,5.69,-0.29185576859106827,0.16931631740291397,-0.019613389254391933,-114.74633713830113,4.24085568146149,-59.0627380857678,-0.2154,-0.8422,0.037,-0.4929,0
236201.0,84.462658,1.0,8.14,3.44,-4.31,-37.88,-29.75,13.19,-4.13,-2.13,5.69,-0.29185576859106827,0.16931631740291397,-0.019613389254391933,-114.74633713830113,4.24085568146149,-59.0627380857678,-0.2154,-0.8422,0.037,-0.4929,0
236234.0,84.48332,1.0,8.03,3.53,-4.41,-37.88,-29.37,13.69,7.88,0.75,2.38,-0.45790833759747585,0.25490827890437395,0.0028118881325500666,-114.7888564887898,4.194987989089829,-59.11542551802431,-0.2136,-0.8424,0.0366,-0.4933,0
236234.0,84.48332,1.0,8.03,3.53,-4.41,-37.88,-29.37,13.69,7.88,0.75,2.38,-0.45790833759747585,0.25490827890437395,0.0028118881325500666,-114.7888564887898,4.194987989089829,-59.11542551802431,-0.2136,-0.8424,0.0366,-0.4933,0
236271.0,84.535719,1.0,8.33,3.38,-3.99,-38.56,-28.56,12.38,16.75,6.75,-6.38,0.08507411988761945,0.2448056870082309,-0.02524872658042554,-114.85268180222258,3.793673550039814,-59.20766160334654,-0.2113,-0.8427,0.0331,-0.494,0
236271.0,84.535719,1.0,8.33,3.38,-3.99,-38.56,-28.56,12.38,16.75,6.75,-6.38,0.08507411988761945,0.2448056870082309,-0.02524872658042554,-114.85268180222258,3.793673550039814,-59.20766160334654,-0.2113,-0.8427,0.0331,-0.494,0
236306.0,84.554046,1.0,7.85,4.37,-4.0,-38.56,-28.56,12.38,50.44,4.56,1.69,-0.3700821683957861,1.3609532124582953,0.07370360427095868,-115.38674111389929,2.9682532975386033,-59.3526893320487,-0.1993,-0.8452,0.0259,-0.4951,0
236306.0,84.554046,1.0,7.85,4.37,-4.0,-38.56,-28.56,12.38,50.44,4.56,1.69,-0.3700821683957861,1.3609532124582953,0.07370360427095868,-115.38674111389929,2.9682532975386033,-59.3526893320487,-0.1993,-0.8452,0.0259,-0.4951,0
236341.0,84.642396,1.0,7.82,3.79,-4.53,-39.25,-28.56,13.69,17.0,-21.81,-45.31,-0.5069156566928009,0.6591729555045749,0.04212607244822664,-116.33637960164222,1.6616358358374437,-58.73375160745704,-0.1935,-0.8496,0.0145,-0.4904,0
236341.0,84.642396,1.0,7.82,3.79,-4.53,-39.25,-28.56,13.69,17.0,-21.81,-45.31,-0.5069156566928009,0.6591729555045749,0.04212607244822664,-116.33637960164222,1.6616358358374437,-58.73375160745704,-0.1935,-0.8496,0.0145,-0.4904,0
236376.0,84.653708,1.0,8.17,2.5,-4.9,-38.88,-29.75,14.06,58.75,-32.75,-34.0,-0.07463788928121806,-0.7016461038702293,-0.017352337662964956,-118.02953078996278,-0.14896906869365514,-57.39693028480898,-0.1857,-0.8573,-0.0013,-0.4802,0
236376.0,84.653708,1.0,8.17,2.5,-4.9,-38.88,-29.75,14.06,58.75,-32.75,-34.0,-0.07463788928121806,-0.7016461038702293,-0.017352337662964956,-118.02953078996278,-0.14896906869365514,-57.39693028480898,-0.1857,-0.8573,-0.0013,-0.4802,0
236412.0,84.657303,1.0,8.43,3.12,-4.78,-37.38,-30.5,16.5,52.94,-12.06,-0.19,0.19381223584604187,-0.02792861637489863,-0.37221814973176315,-118.9708445669936,-0.8136069048374162,-56.822901469864455,-0.1772,-0.8615,-0.0071,-0.4758,0
236412.0,84.657303,1.0,8.43,3.12,-4.78,-37.38,-30.5,16.5,52.94,-12.06,-0.19,0.19381223584604187,-0.02792861637489863,-0.37221814973176315,-118.9708445669936,-0.8136069048374162,-56.822901469864455,-0.1772,-0.8615,-0.0071,-0.4758,0
236445.0,84.709647,1.0,8.05,2.74,-5.36,-37.38,-30.5,16.5,48.44,-17.5,16.94,-0.30831010811982007,-0.18730270742883537,-0.23872518328812653,-120.20074735368749,-1.2146932735575866,-56.341397290432546,-0.1594,-0.8669,-0.0106,-0.4721,0
236445.0,84.709647,1.0,8.05,2.74,-5.36,-37.38,-30.5,16.5,48.44,-17.5,16.94,-0.30831010811982007,-0.18730270742883537,-0.23872518328812653,-120.20074735368749,-1.2146932735575866,-56.341397290432546,-0.1594,-0.8669,-0.0106,-0.4721,0
236482.0,84.728411,1.0,7.83,2.23,-5.79,-37.06,-30.87,17.75,-8.19,-36.06,17.81,-0.5735305312437114,-0.6419635392290174,-0.14648244883397865,-121.17343855735453,-0.6990128451499703,-55.498119861295145,-0.1561,-0.8711,-0.0061,-0.4656,0
236482.0,84.728411,1.0,7.83,2.23,-5.79,-37.06,-30.87,17.75,-8.19,-36.06,17.81,-0.5735305312437114,-0.6419635392290174,-0.14648244883397865,-121.17343855735453,-0.6990128451499703,-55.498119861295145,-0.1561,-0.8711,-0.0061,-0.4656,0
236519.0,84.769501,1.0,7.77,3.41,-4.99,-35.56,-30.06,19.25,19.87,-22.87,26.44,0.017134002430789323,0.8423399586944114,-0.0010648113078506327,-122.23213029596667,0.29793838914592274,-54.516252544990145,-0.1533,-0.8756,0.0026,-0.458,0
236519.0,84.769501,1.0,7.77,3.41,-4.99,-35.56,-30.06,19.25,19.87,-22.87,26.44,0.017134002430789323,0.8423399586944114,-0.0010648113078506327,-122.23213029596667,0.29793838914592274,-54.516252544990145,-0.1533,-0.8756,0.0026,-0.458,0
