TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
755881.0,605.140896,1.0,8.56,1.73,4.39,-30.69,-18.56,-23.25,-0.5,-0.12,-2.56,-0.03242583452473661,0.24257150639773917,0.035329330329018305,-63.3230230941777,5.571344453661866,-110.22967237255023,-0.2221,-0.5249,0.0486,-0.8203,0
755881.0,605.140896,1.0,8.56,1.73,4.39,-30.69,-18.56,-23.25,-0.5,-0.12,-2.56,-0.03242583452473661,0.24257150639773917,0.035329330329018305,-63.3230230941777,5.571344453661866,-110.22967237255023,-0.2221,-0.5249,0.0486,-0.8203,0
755914.0,605.160368,1.0,8.63,1.58,4.22,-30.69,-18.56,-23.25,0.75,-0.31,-2.0,-0.13100352734463894,0.019391581370267974,0.07196140496033898,-63.33648650708331,5.513981585080581,-110.18961077711621,-0.2227,-0.525,0.0481,-0.8201,0
755914.0,605.160368,1.0,8.63,1.58,4.22,-30.69,-18.56,-23.25,0.75,-0.31,-2.0,-0.13100352734463894,0.019391581370267974,0.07196140496033898,-63.33648650708331,5.513981585080581,-110.18961077711621,-0.2227,-0.525,0.0481,-0.8201,0
755949.0,605.163571,1.0,8.67,1.56,4.09,-32.5,-19.0,-22.87,-0.56,-1.75,-1.69,-0.22957383449357288,-0.05662778105284516,0.09713460792563922,-63.417287490539216,5.479564528582773,-110.08954448644468,-0.223,-0.5256,0.0478,-0.8196,0
755949.0,605.163571,1.0,8.67,1.56,4.09,-32.5,-19.0,-22.87,-0.56,-1.75,-1.69,-0.22957383449357288,-0.05662778105284516,0.09713460792563922,-63.417287490539216,5.479564528582773,-110.08954448644468,-0.223,-0.5256,0.0478,-0.8196,0
755984.0,605.201115,1.0,8.72,1.62,4.23,-31.37,-19.37,-23.25,2.94,-6.0,-1.81,-0.12265105690721309,0.025813713925777915,-0.018826597621766084,-63.59247721166836,5.445147966752271,-109.90973941260323,-0.2231,-0.5269,0.0475,-0.8187,0
755984.0,605.201115,1.0,8.72,1.62,4.23,-31.37,-19.37,-23.25,2.94,-6.0,-1.81,-0.12265105690721309,0.025813713925777915,-0.018826597621766084,-63.59247721166836,5.445147966752271,-109.90973941260323,-0.2231,-0.5269,0.0475,-0.8187,0
756019.0,605.24945,1.0,8.7,1.63,4.17,-31.37,-19.37,-23.25,2.13,-4.94,-2.44,-0.13895783010135823,0.018645879692473333,0.023187266763677883,-63.76783312990714,5.387788121139308,-109.75024971660669,-0.2233,-0.5282,0.047,-0.8179,0
756019.0,605.24945,1.0,8.7,1.63,4.17,-31.37,-19.37,-23.25,2.13,-4.94,-2.44,-0.13895783010135823,0.018645879692473333,0.023187266763677883,-63.76783312990714,5.387788121139308,-109.75024971660669,-0.2233,-0.5282,0.047,-0.8179,0
