TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1661601.0,1573.291921,1.0,7.17,0.87,6.51,-28.0,-7.25,-30.69,-0.94,0.5,0.69,0.1592312331142649,0.005530270186750064,0.08448384062416814,-48.90012665540839,-0.687553479519944,-129.64656611878056,-0.0977,-0.4139,-0.006,-0.905,0
1661601.0,1573.291921,1.0,7.17,0.87,6.51,-28.0,-7.25,-30.69,-0.94,0.5,0.69,0.1592312331142649,0.005530270186750064,0.08448384062416814,-48.90012665540839,-0.687553479519944,-129.64656611878056,-0.0977,-0.4139,-0.006,-0.905,0
1661636.0,1573.329291,1.0,7.39,0.9,6.3,-27.25,-7.25,-31.5,-2.25,1.25,2.13,-0.15432555087414795,-0.009200879920737204,0.0553321932542854,-48.84977960308056,-0.6302567522155992,-129.7274367362795,-0.0974,-0.4135,-0.0055,-0.9053,0
1661636.0,1573.329291,1.0,7.39,0.9,6.3,-27.25,-7.25,-31.5,-2.25,1.25,2.13,-0.15432555087414795,-0.009200879920737204,0.0553321932542854,-48.84977960308056,-0.6302567522155992,-129.7274367362795,-0.0974,-0.4135,-0.0055,-0.9053,0
1661673.0,1573.401524,1.0,7.41,0.96,6.43,-28.0,-6.88,-31.5,-1.75,0.12,0.37,-0.08551832168252772,0.06551091525149044,-0.05047914273925613,-48.82460984436268,-0.561500886182872,-129.75442065073912,-0.0974,-0.4133,-0.0049,-0.9054,0
1661673.0,1573.401524,1.0,7.41,0.96,6.43,-28.0,-6.88,-31.5,-1.75,0.12,0.37,-0.08551832168252772,0.06551091525149044,-0.05047914273925613,-48.82460984436268,-0.561500886182872,-129.75442065073912,-0.0974,-0.4133,-0.0049,-0.9054,0
1661708.0,1573.485304,1.0,7.4,1.06,6.39,-28.0,-6.88,-31.5,-0.69,0.06,0.06,-0.12677641177449336,0.16525173508872487,-0.025558277160721232,-48.82460984436268,-0.5385823103159236,-129.75442065073912,-0.0975,-0.4133,-0.0047,-0.9054,0
1661708.0,1573.485304,1.0,7.4,1.06,6.39,-28.0,-6.88,-31.5,-0.69,0.06,0.06,-0.12677641177449336,0.16525173508872487,-0.025558277160721232,-48.82460984436268,-0.5385823103159236,-129.75442065073912,-0.0975,-0.4133,-0.0047,-0.9054,0
1661741.0,1573.5416,1.0,7.23,0.86,6.44,-27.56,-7.25,-31.5,2.06,-0.5,-0.44,0.059003174409662254,-0.0025562750734802187,0.08643333107397666,-48.84977960308056,-0.5844194845105756,-129.7274367362795,-0.0974,-0.4135,-0.0051,-0.9053,0
1661741.0,1573.5416,1.0,7.23,0.86,6.44,-27.56,-7.25,-31.5,2.06,-0.5,-0.44,0.059003174409662254,-0.0025562750734802187,0.08643333107397666,-48.84977960308056,-0.5844194845105756,-129.7274367362795,-0.0974,-0.4135,-0.0051,-0.9053,0
