TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
387790.0,297.129894,1.0,8.28,2.18,4.64,-32.06,-24.69,-18.5,2.13,1.81,0.5,0.052666049784800745,-0.04251034561043365,0.06828159673469081,-61.08801371359054,-8.866772764864926,-116.96926663704076,-0.0952,-0.5082,-0.0773,-0.8525,0
387790.0,297.129894,1.0,8.28,2.18,4.64,-32.06,-24.69,-18.5,2.13,1.81,0.5,0.052666049784800745,-0.04251034561043365,0.06828159673469081,-61.08801371359054,-8.866772764864926,-116.96926663704076,-0.0952,-0.5082,-0.0773,-0.8525,0
387827.0,297.137477,1.0,8.37,2.18,4.44,-30.25,-25.06,-20.06,-2.5,-0.5,-0.88,-0.17043095140274014,-0.05348926164486545,0.08600227519829495,-61.06140467738283,-8.832292528579133,-116.99119192350858,-0.0953,-0.508,-0.077,-0.8526,0
387827.0,297.137477,1.0,8.37,2.18,4.44,-30.25,-25.06,-20.06,-2.5,-0.5,-0.88,-0.17043095140274014,-0.05348926164486545,0.08600227519829495,-61.06140467738283,-8.832292528579133,-116.99119192350858,-0.0953,-0.508,-0.077,-0.8526,0
387862.0,297.166026,1.0,8.25,2.17,4.66,-31.37,-25.06,-19.25,-0.75,0.69,-0.94,0.08167092257628474,-0.043384297848513276,0.08664754819445797,-61.07470873985765,-8.809306149715164,-116.96926663704076,-0.0958,-0.5081,-0.0768,-0.8525,0
387862.0,297.166026,1.0,8.25,2.17,4.66,-31.37,-25.06,-19.25,-0.75,0.69,-0.94,0.08167092257628474,-0.043384297848513276,0.08664754819445797,-61.07470873985765,-8.809306149715164,-116.96926663704076,-0.0958,-0.5081,-0.0768,-0.8525,0
387897.0,297.212947,1.0,8.27,2.21,4.58,-31.37,-25.06,-19.25,-1.0,-1.44,-0.31,-0.0005410095849244234,-0.005207889995376025,0.098232385105673,-61.08801371359054,-8.786320126014097,-116.96926663704076,-0.096,-0.5082,-0.0766,-0.8525,0
387897.0,297.212947,1.0,8.27,2.21,4.58,-31.37,-25.06,-19.25,-1.0,-1.44,-0.31,-0.0005410095849244234,-0.005207889995376025,0.098232385105673,-61.08801371359054,-8.786320126014097,-116.96926663704076,-0.096,-0.5082,-0.0766,-0.8525,0
387932.0,297.239731,1.0,8.25,2.23,4.5,-31.37,-25.06,-19.25,-1.19,0.06,-0.06,-0.06332891181998027,0.024447722710108533,0.14845183689618047,-61.08801371359054,-8.751841754333862,-116.94734819003152,-0.0962,-0.5082,-0.0763,-0.8524,0
387932.0,297.239731,1.0,8.25,2.23,4.5,-31.37,-25.06,-19.25,-1.19,0.06,-0.06,-0.06332891181998027,0.024447722710108533,0.14845183689618047,-61.08801371359054,-8.751841754333862,-116.94734819003152,-0.0962,-0.5082,-0.0763,-0.8524,0
387966.0,297.289444,1.0,8.23,2.23,4.62,-30.25,-24.69,-18.87,-0.81,-0.44,0.37,0.05136249130979231,0.026084689983219222,0.1088728586425578,-61.08801371359054,-8.740349140335569,-116.94734819003152,-0.0963,-0.5082,-0.0762,-0.8524,0
387966.0,297.289444,1.0,8.23,2.23,4.62,-30.25,-24.69,-18.87,-0.81,-0.44,0.37,0.05136249130979231,0.026084689983219222,0.1088728586425578,-61.08801371359054,-8.740349140335569,-116.94734819003152,-0.0963,-0.5082,-0.0762,-0.8524,0
388003.0,297.353293,1.0,8.23,2.28,4.6,-31.0,-24.69,-18.87,-0.06,-0.06,0.31,0.028580114795713846,0.07634534114356728,0.10692554175254187,-61.08801371359054,-8.740349140335569,-116.96926663704076,-0.0962,-0.5082,-0.0762,-0.8525,0
388003.0,297.353293,1.0,8.23,2.28,4.6,-31.0,-24.69,-18.87,-0.06,-0.06,0.31,0.028580114795713846,0.07634534114356728,0.10692554175254187,-61.08801371359054,-8.740349140335569,-116.96926663704076,-0.0962,-0.5082,-0.0762,-0.8525,0
388038.0,297.371795,1.0,8.25,2.26,4.55,-31.0,-24.69,-18.87,0.5,-0.19,0.0,-0.02205829846066515,0.053577661308191527,0.11803591615509745,-61.08801371359054,-8.740349140335569,-116.94734819003152,-0.0962,-0.5082,-0.0762,-0.8524,0
388038.0,297.371795,1.0,8.25,2.26,4.55,-31.0,-24.69,-18.87,0.5,-0.19,0.0,-0.02205829846066515,0.053577661308191527,0.11803591615509745,-61.08801371359054,-8.740349140335569,-116.94734819003152,-0.0962,-0.5082,-0.0762,-0.8524,0
388073.0,297.421671,1.0,8.28,2.18,4.43,-31.0,-24.69,-18.87,1.12,0.56,-0.12,-0.13233933382925633,-0.030101702671008645,0.1672890155665403,-61.10131959894817,-8.774827247055486,-116.94734819003152,-0.096,-0.5083,-0.0765,-0.8524,0
388073.0,297.421671,1.0,8.28,2.18,4.43,-31.0,-24.69,-18.87,1.12,0.56,-0.12,-0.13233933382925633,-0.030101702671008645,0.1672890155665403,-61.10131959894817,-8.774827247055486,-116.94734819003152,-0.096,-0.5083,-0.0765,-0.8524,0
388108.0,297.434784,1.0,8.22,2.19,4.61,-31.75,-25.06,-18.87,0.37,-1.0,0.25,0.05627552359556448,-0.012466820198310025,0.1312545226131352,-61.114626396297396,-8.786320126014097,-116.92543657528313,-0.0959,-0.5084,-0.0766,-0.8523,0
388108.0,297.434784,1.0,8.22,2.19,4.61,-31.75,-25.06,-18.87,0.37,-1.0,0.25,0.05627552359556448,-0.012466820198310025,0.1312545226131352,-61.114626396297396,-8.786320126014097,-116.92543657528313,-0.0959,-0.5084,-0.0766,-0.8523,0
388145.0,297.44451,1.0,8.35,2.12,4.55,-31.75,-25.06,-18.87,1.44,0.25,-0.19,-0.048873755026456286,-0.11187791750247156,0.06475620630439494,-61.12793410600524,-8.809306149715164,-116.92543657528313,-0.0958,-0.5085,-0.0768,-0.8523,0
388145.0,297.44451,1.0,8.35,2.12,4.55,-31.75,-25.06,-18.87,1.44,0.25,-0.19,-0.048873755026456286,-0.11187791750247156,0.06475620630439494,-61.12793410600524,-8.809306149715164,-116.92543657528313,-0.0958,-0.5085,-0.0768,-0.8523,0
