TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
628260.0,538.073207,1.0,4.57,-0.39,-8.87,-4.0,-5.38,41.75,-0.5,-1.44,-0.63,-0.0282361317599934,-0.11870184700908215,-0.17828928836725133,-108.60323493215938,-64.76922217655454,-21.15904057291141,0.1407,-0.8121,-0.5356,-0.1836,0
628260.0,538.073207,1.0,4.57,-0.39,-8.87,-4.0,-5.38,41.75,-0.5,-1.44,-0.63,-0.0282361317599934,-0.11870184700908215,-0.17828928836725133,-108.60323493215938,-64.76922217655454,-21.15904057291141,0.1407,-0.8121,-0.5356,-0.1836,0
628295.0,538.09619,1.0,4.46,-0.43,-8.75,-4.0,-5.38,41.75,-0.81,-0.63,-0.25,-0.09073516299121132,-0.10520526448131673,-0.022881981865788603,-108.62287531550987,-64.79636344196815,-21.147383365420364,0.1402,-0.8122,-0.5358,-0.1835,0
628295.0,538.09619,1.0,4.46,-0.43,-8.75,-4.0,-5.38,41.75,-0.81,-0.63,-0.25,-0.09073516299121132,-0.10520526448131673,-0.022881981865788603,-108.62287531550987,-64.79636344196815,-21.147383365420364,0.1402,-0.8122,-0.5358,-0.1835,0
628330.0,538.151548,1.0,4.55,-0.31,-8.93,-3.69,-5.0,40.19,-0.94,0.25,0.63,0.022715934231740786,-0.05784472610163416,-0.22029559544401778,-108.6425203865957,-64.76922217655454,-21.15904057291141,0.14,-0.8123,-0.5356,-0.1836,0
628330.0,538.151548,1.0,4.55,-0.31,-8.93,-3.69,-5.0,40.19,-0.94,0.25,0.63,0.022715934231740786,-0.05784472610163416,-0.22029559544401778,-108.6425203865957,-64.76922217655454,-21.15904057291141,0.14,-0.8123,-0.5356,-0.1836,0
628365.0,538.176741,1.0,4.46,-0.34,-8.73,-4.0,-4.56,41.75,-1.56,-1.56,0.31,-0.008747958925951704,-0.08670186812560265,-0.0021473910810385632,-108.66217014935283,-64.76922217655454,-21.147383365420364,0.1397,-0.8124,-0.5356,-0.1835,0
628365.0,538.176741,1.0,4.46,-0.34,-8.73,-4.0,-4.56,41.75,-1.56,-1.56,0.31,-0.008747958925951704,-0.08670186812560265,-0.0021473910810385632,-108.66217014935283,-64.76922217655454,-21.147383365420364,0.1397,-0.8124,-0.5356,-0.1835,0
628400.0,538.236845,1.0,4.4,-0.28,-8.79,-4.0,-5.38,39.38,0.06,0.31,-0.19,0.013985686828682842,0.007887218320452027,-0.027079820996258164,-108.66217014935283,-64.76922217655454,-21.147383365420364,0.1395,-0.8124,-0.5356,-0.1835,0
628400.0,538.236845,1.0,4.4,-0.28,-8.79,-4.0,-5.38,39.38,0.06,0.31,-0.19,0.013985686828682842,0.007887218320452027,-0.027079820996258164,-108.66217014935283,-64.76922217655454,-21.147383365420364,0.1395,-0.8124,-0.5356,-0.1835,0
