TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
540993.0,389.827223,1.0,8.49,3.07,3.79,-27.19,-26.37,-21.69,-0.75,2.19,-0.31,-0.0366960863352943,0.04046613341192318,0.01552565755115154,-67.10488432031785,0.022918311958021676,-103.47835920176271,-0.2793,-0.5527,0.0002,-0.7852,0
540993.0,389.827223,1.0,8.49,3.07,3.79,-27.19,-26.37,-21.69,-0.75,2.19,-0.31,-0.0366960863352943,0.04046613341192318,0.01552565755115154,-67.10488432031785,0.022918311958021676,-103.47835920176271,-0.2793,-0.5527,0.0002,-0.7852,0
541028.0,389.830316,1.0,8.45,3.06,3.77,-27.19,-26.37,-21.69,0.19,0.19,0.12,-0.042953923413246844,0.0417544637444891,0.061117098961657845,-67.09113465509711,0.022918311958021676,-103.49686622301574,-0.2794,-0.5526,0.0002,-0.7853,0
541028.0,389.830316,1.0,8.45,3.06,3.77,-27.19,-26.37,-21.69,0.19,0.19,0.12,-0.042953923413246844,0.0417544637444891,0.061117098961657845,-67.09113465509711,0.022918311958021676,-103.49686622301574,-0.2794,-0.5526,0.0002,-0.7853,0
541063.0,389.896126,1.0,8.47,3.02,3.7,-26.5,-25.69,-21.25,0.94,0.63,-0.06,-0.09025668534449045,-0.023923835209684663,0.08334904914696573,-67.09113465509711,0.011459155921715059,-103.49686622301574,-0.2794,-0.5526,0.0001,-0.7853,0
541063.0,389.896126,1.0,8.47,3.02,3.7,-26.5,-25.69,-21.25,0.94,0.63,-0.06,-0.09025668534449045,-0.023923835209684663,0.08334904914696573,-67.09113465509711,0.011459155921715059,-103.49686622301574,-0.2794,-0.5526,0.0001,-0.7853,0
541097.0,389.920354,1.0,8.43,2.99,3.85,-27.19,-26.0,-21.25,-0.44,0.37,-1.63,0.06303660494128592,0.009963013076454086,0.0689178654212359,-67.07738608365683,-0.011459155921715059,-103.47835920176271,-0.2795,-0.5525,-0.0001,-0.7852,0
541097.0,389.920354,1.0,8.43,2.99,3.85,-27.19,-26.0,-21.25,-0.44,0.37,-1.63,0.06303660494128592,0.009963013076454086,0.0689178654212359,-67.07738608365683,-0.011459155921715059,-103.47835920176271,-0.2795,-0.5525,-0.0001,-0.7852,0
541132.0,389.970705,1.0,8.37,3.15,3.87,-27.19,-26.0,-21.25,-1.88,1.0,-1.63,0.020941497725543746,0.169953398814346,0.06360236099584604,-67.04989222028267,-0.011459155921715059,-103.47835920176271,-0.2801,-0.5523,-0.0001,-0.7852,0
541132.0,389.970705,1.0,8.37,3.15,3.87,-27.19,-26.0,-21.25,-1.88,1.0,-1.63,0.020941497725543746,0.169953398814346,0.06360236099584604,-67.04989222028267,-0.011459155921715059,-103.47835920176271,-0.2801,-0.5523,-0.0001,-0.7852,0
541165.0,390.02853,1.0,8.45,3.05,3.69,-27.19,-26.0,-21.69,-0.06,2.0,-1.44,-0.11539136094777891,-0.016283915826244444,0.09544411875620717,-66.99491759872723,-0.04583662483277591,-103.49686622301574,-0.2805,-0.5519,-0.0004,-0.7853,0
541165.0,390.02853,1.0,8.45,3.05,3.69,-27.19,-26.0,-21.69,-0.06,2.0,-1.44,-0.11539136094777891,-0.016283915826244444,0.09544411875620717,-66.99491759872723,-0.04583662483277591,-103.49686622301574,-0.2805,-0.5519,-0.0004,-0.7853,0
541202.0,390.035523,1.0,8.51,3.09,3.74,-26.06,-26.0,-20.06,-0.56,0.88,-0.12,-0.10877806420390002,-0.0009022204845505755,0.01155089285737354,-66.95369808518734,-0.08021409786913415,-103.53389164446939,-0.2806,-0.5516,-0.0007,-0.7855,0
541202.0,390.035523,1.0,8.51,3.09,3.74,-26.06,-26.0,-20.06,-0.56,0.88,-0.12,-0.10877806420390002,-0.0009022204845505755,0.01155089285737354,-66.95369808518734,-0.08021409786913415,-103.53389164446939,-0.2806,-0.5516,-0.0007,-0.7855,0
