TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
605640.0,515.378816,1.0,9.11,1.35,3.13,-38.5,-19.87,-10.25,-0.06,0.19,0.12,0.036696453610723115,-0.011023993968637513,0.07988117156322083,-69.94734861219692,-12.792051445699698,-108.38749898537714,0.0362,-0.5732,-0.1114,-0.811,0
605640.0,515.378816,1.0,9.11,1.35,3.13,-38.5,-19.87,-10.25,-0.06,0.19,0.12,0.036696453610723115,-0.011023993968637513,0.07988117156322083,-69.94734861219692,-12.792051445699698,-108.38749898537714,0.0362,-0.5732,-0.1114,-0.811,0
605677.0,515.38837,1.0,9.11,1.36,3.13,-38.5,-20.69,-10.25,0.56,0.37,0.25,0.03834426413296542,-0.002407405872210333,0.07848861555509323,-69.94734861219692,-12.792051445699698,-108.38749898537714,0.0361,-0.5732,-0.1114,-0.811,0
605677.0,515.38837,1.0,9.11,1.36,3.13,-38.5,-20.69,-10.25,0.56,0.37,0.25,0.03834426413296542,-0.002407405872210333,0.07848861555509323,-69.94734861219692,-12.792051445699698,-108.38749898537714,0.0361,-0.5732,-0.1114,-0.811,0
605712.0,515.457627,1.0,9.11,1.37,3.1,-38.5,-20.69,-10.25,-1.69,-0.5,-0.5,0.012473999557653638,0.016024491772852367,0.08664034902750473,-69.94734861219692,-12.768989848771895,-108.38749898537714,0.036,-0.5732,-0.1112,-0.811,0
605712.0,515.457627,1.0,9.11,1.37,3.1,-38.5,-20.69,-10.25,-1.69,-0.5,-0.5,0.012473999557653638,0.016024491772852367,0.08664034902750473,-69.94734861219692,-12.768989848771895,-108.38749898537714,0.036,-0.5732,-0.1112,-0.811,0
605749.0,515.474604,1.0,9.08,1.34,3.24,-37.0,-19.87,-11.5,0.5,1.31,0.19,0.1461541050615132,-0.042114012603227446,0.07441154281471896,-69.94734861219692,-12.768989848771895,-108.38749898537714,0.036,-0.5732,-0.1112,-0.811,0
605749.0,515.474604,1.0,9.08,1.34,3.24,-37.0,-19.87,-11.5,0.5,1.31,0.19,0.1461541050615132,-0.042114012603227446,0.07441154281471896,-69.94734861219692,-12.768989848771895,-108.38749898537714,0.036,-0.5732,-0.1112,-0.811,0
605782.0,515.527682,1.0,9.54,1.6,3.05,-37.38,-19.19,-10.56,-2.25,0.75,-0.37,-0.14591560906425077,0.22615776081526762,-0.33246541024434784,-69.90540033624497,-12.7228682118641,-108.44628015323636,0.0358,-0.5729,-0.1108,-0.8113,0
605782.0,515.527682,1.0,9.54,1.6,3.05,-37.38,-19.19,-10.56,-2.25,0.75,-0.37,-0.14591560906425077,0.22615776081526762,-0.33246541024434784,-69.90540033624497,-12.7228682118641,-108.44628015323636,0.0358,-0.5729,-0.1108,-0.8113,0
605816.0,515.549513,1.0,10.44,2.19,3.25,-37.38,-19.19,-10.56,-9.94,5.25,-2.94,-0.17790751892573906,0.7041391650133602,-1.3210063997547987,-69.84948599144745,-12.549930441445206,-108.54434186923865,0.0344,-0.5725,-0.1093,-0.8118,0
605816.0,515.549513,1.0,10.44,2.19,3.25,-37.38,-19.19,-10.56,-9.94,5.25,-2.94,-0.17790751892573906,0.7041391650133602,-1.3210063997547987,-69.84948599144745,-12.549930441445206,-108.54434186923865,0.0344,-0.5725,-0.1093,-0.8118,0
605851.0,515.592773,1.0,12.05,2.53,1.75,-37.38,-19.56,-11.06,20.62,-9.81,-10.0,-2.047579074224855,1.192503927305606,-2.402004893892167,-69.82153596259464,-12.930431986971731,-108.48549085474319,0.0345,-0.5723,-0.1126,-0.8115,0
605851.0,515.592773,1.0,12.05,2.53,1.75,-37.38,-19.56,-11.06,20.62,-9.81,-10.0,-2.047579074224855,1.192503927305606,-2.402004893892167,-69.82153596259464,-12.930431986971731,-108.48549085474319,0.0345,-0.5723,-0.1126,-0.8115,0
605888.0,515.61123,1.0,12.24,2.29,2.27,-37.75,-20.25,-10.56,8.63,-58.0,-12.25,-1.333038266062451,0.6183647043683316,-2.765351991473148,-71.38007517925647,-13.818833482803015,-106.75821257049073,0.0327,-0.5834,-0.1203,-0.8026,0
