TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
674850.0,523.889906,1.0,5.18,2.85,-7.93,-10.5,-23.37,32.56,0.37,4.44,0.19,-0.031683597579163975,0.07038001021364537,-0.08444917065877888,-125.19616916396942,-38.97485427752673,-36.637121227016124,-0.0421,-0.8878,-0.3336,-0.3143,0
674850.0,523.889906,1.0,5.18,2.85,-7.93,-10.5,-23.37,32.56,0.37,4.44,0.19,-0.031683597579163975,0.07038001021364537,-0.08444917065877888,-125.19616916396942,-38.97485427752673,-36.637121227016124,-0.0421,-0.8878,-0.3336,-0.3143,0
674883.0,523.953653,1.0,5.3,2.89,-7.94,-10.88,-23.37,34.56,-0.12,2.81,0.0,0.04609582719373928,0.038862841082789146,-0.16741962349362716,-125.09665734949911,-39.047795415646924,-36.709553985355754,-0.0415,-0.8874,-0.3342,-0.3149,0
674883.0,523.953653,1.0,5.3,2.89,-7.94,-10.88,-23.37,34.56,-0.12,2.81,0.0,0.04609582719373928,0.038862841082789146,-0.16741962349362716,-125.09665734949911,-39.047795415646924,-36.709553985355754,-0.0415,-0.8874,-0.3342,-0.3149,0
674918.0,523.97144,1.0,5.43,2.99,-8.12,-10.88,-23.37,34.56,-0.56,2.75,0.06,0.05803243876065006,0.07092427641848564,-0.408583819304674,-125.02213252137537,-39.047795415646924,-36.80615463747225,-0.0412,-0.8871,-0.3342,-0.3157,0
674918.0,523.97144,1.0,5.43,2.99,-8.12,-10.88,-23.37,34.56,-0.56,2.75,0.06,0.05803243876065006,0.07092427641848564,-0.408583819304674,-125.02213252137537,-39.047795415646924,-36.80615463747225,-0.0412,-0.8871,-0.3342,-0.3157,0
674953.0,524.021008,1.0,5.43,2.88,-8.16,-11.25,-22.56,33.0,1.94,-0.69,0.31,-0.02493920763394958,-0.0026382218034197713,-0.4092332743776179,-125.02213252137537,-39.07211278567739,-36.80615463747225,-0.0408,-0.8871,-0.3344,-0.3157,0
674953.0,524.021008,1.0,5.43,2.88,-8.16,-11.25,-22.56,33.0,1.94,-0.69,0.31,-0.02493920763394958,-0.0026382218034197713,-0.4092332743776179,-125.02213252137537,-39.07211278567739,-36.80615463747225,-0.0408,-0.8871,-0.3344,-0.3157,0
674990.0,524.038748,1.0,5.36,2.85,-7.99,-10.5,-23.0,33.0,1.44,-1.25,-0.31,0.02856627545820256,-0.005379166165530469,-0.22785821079328272,-125.02213252137537,-39.09643198688301,-36.74577605968171,-0.0405,-0.8871,-0.3346,-0.3152,0
674990.0,524.038748,1.0,5.36,2.85,-7.99,-10.5,-23.0,33.0,1.44,-1.25,-0.31,0.02856627545820256,-0.005379166165530469,-0.22785821079328272,-125.02213252137537,-39.09643198688301,-36.74577605968171,-0.0405,-0.8871,-0.3346,-0.3152,0
675022.0,524.089066,1.0,5.23,2.81,-7.91,-10.5,-23.0,33.0,0.69,-2.13,-0.37,-0.01153826059872004,0.03106715519777814,-0.08354725285650133,-125.07180537967443,-39.108592274648124,-36.685408046310336,-0.0404,-0.8873,-0.3347,-0.3147,0
675022.0,524.089066,1.0,5.23,2.81,-7.91,-10.5,-23.0,33.0,0.69,-2.13,-0.37,-0.01153826059872004,0.03106715519777814,-0.08354725285650133,-125.07180537967443,-39.108592274648124,-36.685408046310336,-0.0404,-0.8873,-0.3347,-0.3147,0
675057.0,524.153717,1.0,5.17,2.76,-8.0,-11.69,-23.0,33.75,1.25,-4.63,-0.44,-0.10268562196746436,0.0302905350102447,-0.10975248005948757,-125.19616916396942,-39.108592274648124,-36.52850049317351,-0.0406,-0.8878,-0.3347,-0.3134,0
675057.0,524.153717,1.0,5.17,2.76,-8.0,-11.69,-23.0,33.75,1.25,-4.63,-0.44,-0.10268562196746436,0.0302905350102447,-0.10975248005948757,-125.19616916396942,-39.108592274648124,-36.52850049317351,-0.0406,-0.8878,-0.3347,-0.3134,0
675092.0,524.161718,1.0,4.89,2.85,-7.67,-11.25,-23.69,33.75,-1.5,-3.5,-0.94,-0.00924509852019767,0.20987227281426413,0.27673036984271704,-125.24598763170715,-39.120753020773094,-36.41991372856602,-0.0413,-0.888,-0.3348,-0.3125,0
675092.0,524.161718,1.0,4.89,2.85,-7.67,-11.25,-23.69,33.75,-1.5,-3.5,-0.94,-0.00924509852019767,0.20987227281426413,0.27673036984271704,-125.24598763170715,-39.120753020773094,-36.41991372856602,-0.0413,-0.888,-0.3348,-0.3125,0
675129.0,524.218475,1.0,4.96,2.98,-7.68,-10.88,-23.37,34.19,-0.63,0.0,0.12,0.0972515449515862,0.2573664321426774,0.19474568001165338,-125.24598763170715,-39.120753020773094,-36.40785062374676,-0.0419,-0.888,-0.3348,-0.3124,0
675129.0,524.218475,1.0,4.96,2.98,-7.68,-10.88,-23.37,34.19,-0.63,0.0,0.12,0.0972515449515862,0.2573664321426774,0.19474568001165338,-125.24598763170715,-39.120753020773094,-36.40785062374676,-0.0419,-0.888,-0.3348,-0.3124,0
