TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
334561.0,243.766333,1.0,8.62,2.92,3.5,-34.19,-27.56,-7.19,0.31,0.56,-0.31,-0.06678333466593867,-0.051905037301694046,0.05607843453197425,-60.64942873214444,-29.393135398012305,-109.79009253076951,0.1071,-0.5049,-0.2537,-0.8181,0
334561.0,243.766333,1.0,8.62,2.92,3.5,-34.19,-27.56,-7.19,0.31,0.56,-0.31,-0.06678333466593867,-0.051905037301694046,0.05607843453197425,-60.64942873214444,-29.393135398012305,-109.79009253076951,0.1071,-0.5049,-0.2537,-0.8181,0
334596.0,243.795757,1.0,8.58,3.05,3.61,-34.19,-27.56,-7.19,-2.44,-1.44,-0.56,0.09571662811920062,0.006540594622010065,0.01166171273168537,-60.67598162091822,-29.357596603435574,-109.79009253076951,0.1069,-0.5051,-0.2534,-0.8181,0
334596.0,243.795757,1.0,8.58,3.05,3.61,-34.19,-27.56,-7.19,-2.44,-1.44,-0.56,0.09571662811920062,0.006540594622010065,0.01166171273168537,-60.67598162091822,-29.357596603435574,-109.79009253076951,0.1069,-0.5051,-0.2534,-0.8181,0
334628.0,243.851445,1.0,8.66,2.86,3.29,-33.5,-27.19,-7.19,0.81,0.69,-0.88,-0.27229735971510777,0.0013921411078761103,0.11515103390423143,-60.67598162091822,-29.369442547321675,-109.79009253076951,0.1066,-0.5051,-0.2535,-0.8181,0
334628.0,243.851445,1.0,8.66,2.86,3.29,-33.5,-27.19,-7.19,0.81,0.69,-0.88,-0.27229735971510777,0.0013921411078761103,0.11515103390423143,-60.67598162091822,-29.369442547321675,-109.79009253076951,0.1066,-0.5051,-0.2535,-0.8181,0
334665.0,243.873018,1.0,8.44,3.11,3.62,-33.88,-27.19,-6.38,-2.69,-1.63,-0.5,0.1995651963202284,0.06305617536935637,0.11302850691674848,-60.742379605104325,-29.298371692491795,-109.79009253076951,0.1061,-0.5056,-0.2529,-0.8181,0
334665.0,243.873018,1.0,8.44,3.11,3.62,-33.88,-27.19,-6.38,-2.69,-1.63,-0.5,0.1995651963202284,0.06305617536935637,0.11302850691674848,-60.742379605104325,-29.298371692491795,-109.79009253076951,0.1061,-0.5056,-0.2529,-0.8181,0
334700.0,243.922171,1.0,8.65,3.05,3.44,-33.88,-27.19,-6.38,0.25,1.75,-0.06,-0.07001789682394693,0.09255416353590906,0.01149143972459754,-60.6892594156321,-29.286527670932475,-109.81002132963994,0.1062,-0.5052,-0.2528,-0.8182,0
334700.0,243.922171,1.0,8.65,3.05,3.44,-33.88,-27.19,-6.38,0.25,1.75,-0.06,-0.07001789682394693,0.09255416353590906,0.01149143972459754,-60.6892594156321,-29.286527670932475,-109.81002132963994,0.1062,-0.5052,-0.2528,-0.8182,0
334735.0,243.991786,1.0,8.54,2.98,3.47,-33.88,-27.19,-6.75,-0.12,-1.12,-0.63,-0.024625625159408304,0.023659013878019497,0.11893954656221162,-60.7025381110459,-29.298371692491795,-109.81002132963994,0.1061,-0.5053,-0.2529,-0.8182,0
334735.0,243.991786,1.0,8.54,2.98,3.47,-33.88,-27.19,-6.75,-0.12,-1.12,-0.63,-0.024625625159408304,0.023659013878019497,0.11893954656221162,-60.7025381110459,-29.298371692491795,-109.81002132963994,0.1061,-0.5053,-0.2529,-0.8182,0
334770.0,244.008422,1.0,8.5,3.11,3.57,-33.5,-27.19,-5.56,-2.13,-0.81,0.0,0.13119981431803254,0.08820820501541915,0.0782376978157,-60.742379605104325,-29.250997524768877,-109.81002132963994,0.1058,-0.5056,-0.2525,-0.8182,0
334770.0,244.008422,1.0,8.5,3.11,3.57,-33.5,-27.19,-5.56,-2.13,-0.81,0.0,0.13119981431803254,0.08820820501541915,0.0782376978157,-60.742379605104325,-29.250997524768877,-109.81002132963994,0.1058,-0.5056,-0.2525,-0.8182,0
334804.0,244.01745,1.0,8.56,2.95,3.56,-33.19,-27.87,-6.75,-0.19,-0.12,-0.19,0.02692744512730788,-0.04753867136856682,0.07799567437904109,-60.742379605104325,-29.250997524768877,-109.81002132963994,0.1058,-0.5056,-0.2525,-0.8182,0
334804.0,244.01745,1.0,8.56,2.95,3.56,-33.19,-27.87,-6.75,-0.19,-0.12,-0.19,0.02692744512730788,-0.04753867136856682,0.07799567437904109,-60.742379605104325,-29.250997524768877,-109.81002132963994,0.1058,-0.5056,-0.2525,-0.8182,0
334841.0,244.070345,1.0,8.65,2.96,3.41,-33.19,-27.87,-6.75,-1.88,-0.44,-0.25,-0.1277240098678486,0.03582241790738605,0.04987782208795366,-60.742379605104325,-29.215470253177052,-109.82995506205258,0.1057,-0.5056,-0.2522,-0.8183,0
334841.0,244.070345,1.0,8.65,2.96,3.41,-33.19,-27.87,-6.75,-1.88,-0.44,-0.25,-0.1277240098678486,0.03582241790738605,0.04987782208795366,-60.742379605104325,-29.215470253177052,-109.82995506205258,0.1057,-0.5056,-0.2522,-0.8183,0
334876.0,244.089417,1.0,8.56,2.93,3.45,-33.88,-26.75,-7.56,-1.63,-0.63,0.37,-0.06322507481165479,-0.0034289872443287184,0.12383063620096557,-60.78222921849217,-29.17994585204534,-109.81002132963994,0.1053,-0.5059,-0.2519,-0.8182,0
334876.0,244.089417,1.0,8.56,2.93,3.45,-33.88,-26.75,-7.56,-1.63,-0.63,0.37,-0.06322507481165479,-0.0034289872443287184,0.12383063620096557,-60.78222921849217,-29.17994585204534,-109.81002132963994,0.1053,-0.5059,-0.2519,-0.8182,0
334911.0,244.141479,1.0,8.74,2.87,3.51,-33.19,-27.19,-7.19,-4.63,-2.06,0.63,-0.1215096126925998,-0.08842076839445356,-0.038248028001095946,-60.83537468333019,-29.06155185997118,-109.8498937322769,0.1049,-0.5063,-0.2509,-0.8184,0
334911.0,244.141479,1.0,8.74,2.87,3.51,-33.19,-27.19,-7.19,-4.63,-2.06,0.63,-0.1215096126925998,-0.08842076839445356,-0.038248028001095946,-60.83537468333019,-29.06155185997118,-109.8498937322769,0.1049,-0.5063,-0.2509,-0.8184,0
334946.0,244.164306,1.0,8.63,2.82,3.35,-33.19,-27.19,-7.19,-3.44,-3.31,0.56,-0.20388901085439365,-0.03047313583494704,0.13146004531460598,-60.955004938931104,-28.89585348706327,-109.8498937322769,0.1038,-0.5072,-0.2495,-0.8184,0
334946.0,244.164306,1.0,8.63,2.82,3.35,-33.19,-27.19,-7.19,-3.44,-3.31,0.56,-0.20388901085439365,-0.03047313583494704,0.13146004531460598,-60.955004938931104,-28.89585348706327,-109.8498937322769,0.1038,-0.5072,-0.2495,-0.8184,0
334979.0,244.217495,1.0,8.72,2.83,3.32,-33.88,-27.56,-6.38,-8.38,-7.13,1.31,-0.23083217046752666,-0.0052869759552887086,0.05901497621282026,-61.22111365086855,-28.671075748006672,-109.75024971660669,0.1024,-0.5092,-0.2476,-0.8179,0
334979.0,244.217495,1.0,8.72,2.83,3.32,-33.88,-27.56,-6.38,-8.38,-7.13,1.31,-0.23083217046752666,-0.0052869759552887086,0.05901497621282026,-61.22111365086855,-28.671075748006672,-109.75024971660669,0.1024,-0.5092,-0.2476,-0.8179,0
335015.0,244.285146,1.0,8.6,3.0,3.59,-34.19,-27.19,-6.0,-16.37,-10.94,2.25,0.1496243409603482,0.0366368483931645,0.017657697524123606,-61.567602772096485,-28.292756752714663,-109.6507287204531,0.1003,-0.5118,-0.2444,-0.8174,0
335015.0,244.285146,1.0,8.6,3.0,3.59,-34.19,-27.19,-6.0,-16.37,-10.94,2.25,0.1496243409603482,0.0366368483931645,0.017657697524123606,-61.567602772096485,-28.292756752714663,-109.6507287204531,0.1003,-0.5118,-0.2444,-0.8174,0
335050.0,244.29125,1.0,8.7,2.73,3.3,-34.19,-27.19,-6.0,-14.13,-9.94,2.31,-0.17937164095411637,-0.03377651538465565,0.1113116891709307,-62.03501902225592,-27.82029976108695,-109.53146516582775,0.0976,-0.5153,-0.2404,-0.8168,0
335050.0,244.29125,1.0,8.7,2.73,3.3,-34.19,-27.19,-6.0,-14.13,-9.94,2.31,-0.17937164095411637,-0.03377651538465565,0.1113116891709307,-62.03501902225592,-27.82029976108695,-109.53146516582775,0.0976,-0.5153,-0.2404,-0.8168,0
335085.0,244.3139,1.0,8.82,2.64,3.2,-33.5,-26.75,-6.38,-24.31,-15.38,5.63,-0.28622570489590793,-0.037960989027857384,0.0640305468360367,-62.53039470295739,-27.265777919115557,-109.39254607388746,0.095,-0.519,-0.2357,-0.8161,0
