TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1289152.0,1200.189433,1.0,7.46,0.79,-6.95,-15.19,-7.56,37.38,-0.19,2.31,0.31,0.1760730674059825,-0.049135612584430666,-0.41806437090104076,-96.43851781128038,-64.89139002267046,-39.68064610609173,0.2021,-0.7457,-0.5365,-0.3394,0
1289152.0,1200.189433,1.0,7.46,0.79,-6.95,-15.19,-7.56,37.38,-0.19,2.31,0.31,0.1760730674059825,-0.049135612584430666,-0.41806437090104076,-96.43851781128038,-64.89139002267046,-39.68064610609173,0.2021,-0.7457,-0.5365,-0.3394,0
1289189.0,1200.192808,1.0,7.37,0.68,-6.94,-15.56,-8.0,35.69,0.06,-2.38,-2.13,0.060159362586052145,-0.03686854344685453,-0.33918271898356167,-96.42132059422951,-64.94571342127749,-39.65628250180669,0.2022,-0.7456,-0.5369,-0.3392,0
1289189.0,1200.192808,1.0,7.37,0.68,-6.94,-15.56,-8.0,35.69,0.06,-2.38,-2.13,0.060159362586052145,-0.03686854344685453,-0.33918271898356167,-96.42132059422951,-64.94571342127749,-39.65628250180669,0.2022,-0.7456,-0.5369,-0.3392,0
1289224.0,1200.201473,1.0,6.9,0.58,-6.8,-15.56,-8.0,35.69,-0.44,-4.13,-7.13,-0.09797129273372707,0.11982659639322613,0.10291653227754338,-96.35256057889303,-65.10878208962191,-39.607560894653446,0.201,-0.7452,-0.5381,-0.3388,0
1289224.0,1200.201473,1.0,6.9,0.58,-6.8,-15.56,-8.0,35.69,-0.44,-4.13,-7.13,-0.09797129273372707,0.11982659639322613,0.10291653227754338,-96.35256057889303,-65.10878208962191,-39.607560894653446,0.201,-0.7452,-0.5381,-0.3388,0
1289261.0,1200.264189,1.0,6.97,0.64,-6.87,-15.56,-8.38,36.25,1.75,2.81,-0.44,-0.06473011829723041,0.13376458778863265,0.00025835746200897347,-96.24950691257419,-65.20397390849296,-39.64410140012822,0.2005,-0.7446,-0.5388,-0.3391,0
1289261.0,1200.264189,1.0,6.97,0.64,-6.87,-15.56,-8.38,36.25,1.75,2.81,-0.44,-0.06473011829723041,0.13376458778863265,0.00025835746200897347,-96.24950691257419,-65.20397390849296,-39.64410140012822,0.2005,-0.7446,-0.5388,-0.3391,0
1289295.0,1200.288744,1.0,7.16,0.76,-6.89,-15.88,-8.0,37.5,0.5,1.88,-1.19,0.07187432548857409,0.07208856064323288,-0.158536266235064,-96.19801883290823,-65.20397390849296,-39.70501157955701,0.2008,-0.7443,-0.5388,-0.3396,0
1289295.0,1200.288744,1.0,7.16,0.76,-6.89,-15.88,-8.0,37.5,0.5,1.88,-1.19,0.07187432548857409,0.07208856064323288,-0.158536266235064,-96.19801883290823,-65.20397390849296,-39.70501157955701,0.2008,-0.7443,-0.5388,-0.3396,0
1289328.0,1200.3296,1.0,7.01,0.69,-6.83,-15.88,-8.0,37.5,-0.5,0.63,0.06,-0.010123995844687261,0.10606688756301264,-0.004249414430402609,-96.16370776619527,-65.2583919435243,-39.71719501771099,0.2007,-0.7441,-0.5392,-0.3397,0
1289328.0,1200.3296,1.0,7.01,0.69,-6.83,-15.88,-8.0,37.5,-0.5,0.63,0.06,-0.010123995844687261,0.10606688756301264,-0.004249414430402609,-96.16370776619527,-65.2583919435243,-39.71719501771099,0.2007,-0.7441,-0.5392,-0.3397,0
1289363.0,1200.350109,1.0,7.24,0.84,-6.91,-15.56,-8.75,36.69,0.88,0.94,0.19,0.14598035568988577,0.06114144229266416,-0.23557343207852988,-96.1465565233062,-65.24478588422559,-39.75374814015767,0.2007,-0.744,-0.5391,-0.34,0
1289363.0,1200.350109,1.0,7.24,0.84,-6.91,-15.56,-8.75,36.69,0.88,0.94,0.19,0.14598035568988577,0.06114144229266416,-0.23557343207852988,-96.1465565233062,-65.24478588422559,-39.75374814015767,0.2007,-0.744,-0.5391,-0.34,0
1289400.0,1200.414756,1.0,7.22,0.77,-6.71,-15.19,-8.0,36.75,2.31,-0.25,-0.56,0.13942548500923357,-0.07917704727269848,-0.0786770825661165,-96.11226260939414,-65.2719990372295,-39.729378923734636,0.2011,-0.7438,-0.5393,-0.3398,0
1289400.0,1200.414756,1.0,7.22,0.77,-6.71,-15.19,-8.0,36.75,2.31,-0.25,-0.56,0.13942548500923357,-0.07917704727269848,-0.0786770825661165,-96.11226260939414,-65.2719990372295,-39.729378923734636,0.2011,-0.7438,-0.5393,-0.3398,0
1289435.0,1200.455631,1.0,7.3,0.68,-6.8,-15.19,-8.0,36.75,1.56,-0.5,0.44,0.05221414204610908,-0.10293067305689174,-0.1923038932787584,-96.09511993474894,-65.31282652906373,-39.68064610609173,0.2015,-0.7437,-0.5396,-0.3394,0
1289435.0,1200.455631,1.0,7.3,0.68,-6.8,-15.19,-8.0,36.75,1.56,-0.5,0.44,0.05221414204610908,-0.10293067305689174,-0.1923038932787584,-96.09511993474894,-65.31282652906373,-39.68064610609173,0.2015,-0.7437,-0.5396,-0.3394,0
1289467.0,1200.472414,1.0,7.37,0.7,-6.92,-15.56,-7.25,37.06,1.31,-1.94,1.81,0.06635196684757605,-0.06586618679806744,-0.3266889887998996,-96.1465565233062,-65.28560716576904,-39.59538165871141,0.2018,-0.744,-0.5394,-0.3387,0
1289467.0,1200.472414,1.0,7.37,0.7,-6.92,-15.56,-7.25,37.06,1.31,-1.94,1.81,0.06635196684757605,-0.06586618679806744,-0.3266889887998996,-96.1465565233062,-65.28560716576904,-39.59538165871141,0.2018,-0.744,-0.5394,-0.3387,0
1289502.0,1200.515267,1.0,7.45,0.63,-6.87,-14.75,-7.56,36.25,1.88,-5.75,1.12,0.044837468792230384,-0.1896870691865724,-0.34511380818504556,-96.21517866036496,-65.29921632957101,-39.48578948035391,0.2017,-0.7444,-0.5395,-0.3378,0
1289502.0,1200.515267,1.0,7.45,0.63,-6.87,-14.75,-7.56,36.25,1.88,-5.75,1.12,0.044837468792230384,-0.1896870691865724,-0.34511380818504556,-96.21517866036496,-65.29921632957101,-39.48578948035391,0.2017,-0.7444,-0.5395,-0.3378,0
1289537.0,1200.533051,1.0,7.25,0.64,-6.79,-14.75,-7.56,36.25,0.5,-8.13,0.44,0.061434314623266095,-0.15018102773684028,-0.14573019188850544,-96.36974625847458,-65.3536633459727,-39.24238573337944,0.2006,-0.7453,-0.5399,-0.3358,0
1289537.0,1200.533051,1.0,7.25,0.64,-6.79,-14.75,-7.56,36.25,0.5,-8.13,0.44,0.061434314623266095,-0.15018102773684028,-0.14573019188850544,-96.36974625847458,-65.3536633459727,-39.24238573337944,0.2006,-0.7453,-0.5399,-0.3358,0
1289570.0,1200.5891,1.0,7.0,0.58,-6.86,-16.25,-8.0,37.5,1.37,-6.25,1.44,-0.04724690129376685,0.012161154562499332,-0.011375251375037365,-96.49012680362361,-65.39450949953873,-39.07211278567739,0.1998,-0.746,-0.5402,-0.3344,0
1289570.0,1200.5891,1.0,7.0,0.58,-6.86,-16.25,-8.0,37.5,1.37,-6.25,1.44,-0.04724690129376685,0.012161154562499332,-0.011375251375037365,-96.49012680362361,-65.39450949953873,-39.07211278567739,0.1998,-0.746,-0.5402,-0.3344,0
1289605.0,1200.592051,1.0,6.85,0.58,-6.74,-15.19,-8.38,36.25,1.0,-5.19,0.94,-0.019264430133527632,0.003851415192971386,0.17928722256542962,-96.62787827738678,-65.40812696087787,-38.86547335701747,0.1992,-0.7468,-0.5403,-0.3327,0
1289605.0,1200.592051,1.0,6.85,0.58,-6.74,-15.19,-8.38,36.25,1.0,-5.19,0.94,-0.019264430133527632,0.003851415192971386,0.17928722256542962,-96.62787827738678,-65.40812696087787,-38.86547335701747,0.1992,-0.7468,-0.5403,-0.3327,0
1289641.0,1200.632618,1.0,7.04,0.62,-7.01,-15.19,-7.56,37.5,0.37,-4.13,2.13,-0.004324651238351684,0.051523187306817375,-0.14741583555490756,-96.71406744218916,-65.39450949953873,-38.74398218156732,0.199,-0.7473,-0.5402,-0.3317,0
1289641.0,1200.632618,1.0,7.04,0.62,-7.01,-15.19,-7.56,37.5,0.37,-4.13,2.13,-0.004324651238351684,0.051523187306817375,-0.14741583555490756,-96.71406744218916,-65.39450949953873,-38.74398218156732,0.199,-0.7473,-0.5402,-0.3317,0
1289674.0,1200.687088,1.0,6.85,0.67,-7.0,-15.19,-7.56,37.5,-0.31,-7.25,2.0,0.029395866303978835,0.1519772918202098,-0.009023119344144348,-96.92121959185582,-65.3808930768947,-38.53755098296754,0.1979,-0.7485,-0.5401,-0.33,0
1289674.0,1200.687088,1.0,6.85,0.67,-7.0,-15.19,-7.56,37.5,-0.31,-7.25,2.0,0.029395866303978835,0.1519772918202098,-0.009023119344144348,-96.92121959185582,-65.3808930768947,-38.53755098296754,0.1979,-0.7485,-0.5401,-0.33,0
1289711.0,1200.704695,1.0,6.93,0.81,-7.04,-15.88,-8.0,37.88,0.5,-5.69,0.69,0.17094999379637144,0.13984924833488677,-0.10262940303235091,-97.02495429303242,-65.39450949953873,-38.41618161401926,0.1967,-0.7491,-0.5402,-0.329,0
1289711.0,1200.704695,1.0,6.93,0.81,-7.04,-15.88,-8.0,37.88,0.5,-5.69,0.69,0.17094999379637144,0.13984924833488677,-0.10262940303235091,-97.02495429303242,-65.39450949953873,-38.41618161401926,0.1967,-0.7491,-0.5402,-0.329,0
1289746.0,1200.763779,1.0,7.11,0.74,-7.09,-14.38,-7.56,37.75,2.25,-7.31,1.25,0.1467274838485153,0.0006045961155431989,-0.26043849071801084,-97.1287952916504,-65.43536500136206,-38.24633966792924,0.1963,-0.7497,-0.5405,-0.3276,0
1289746.0,1200.763779,1.0,7.11,0.74,-7.09,-14.38,-7.56,37.75,2.25,-7.31,1.25,0.1467274838485153,0.0006045961155431989,-0.26043849071801084,-97.1287952916504,-65.43536500136206,-38.24633966792924,0.1963,-0.7497,-0.5405,-0.3276,0
1289779.0,1200.806427,1.0,6.9,0.71,-7.01,-14.38,-7.56,37.75,2.88,-10.88,1.06,0.12741056864902733,0.016264363844848972,-0.05426790947806737,-97.31944790610484,-65.54435879722949,-37.89480115121914,0.1946,-0.7508,-0.5413,-0.3247,0
1289779.0,1200.806427,1.0,6.9,0.71,-7.01,-14.38,-7.56,37.75,2.88,-10.88,1.06,0.12741056864902733,0.016264363844848972,-0.05426790947806737,-97.31944790610484,-65.54435879722949,-37.89480115121914,0.1946,-0.7508,-0.5413,-0.3247,0
1289814.0,1200.82495,1.0,7.39,0.6,-7.49,-13.25,-7.56,38.19,3.75,-9.13,3.13,0.027880171463559034,-0.08253306488535816,-0.7320696086260767,-97.47570497846188,-65.55798771264953,-37.62836370499113,0.1943,-0.7517,-0.5414,-0.3225,0
1289814.0,1200.82495,1.0,7.39,0.6,-7.49,-13.25,-7.56,38.19,3.75,-9.13,3.13,0.027880171463559034,-0.08253306488535816,-0.7320696086260767,-97.47570497846188,-65.55798771264953,-37.62836370499113,0.1943,-0.7517,-0.5414,-0.3225,0
1289850.0,1200.828247,1.0,7.27,0.58,-7.21,-13.69,-6.88,37.5,-1.25,-27.31,5.25,0.13291276059560309,-0.3191716575937982,-0.44292870602785683,-97.99832666971392,-65.62614795647175,-36.91486277109623,0.1909,-0.7547,-0.5419,-0.3166,0
1289850.0,1200.828247,1.0,7.27,0.58,-7.21,-13.69,-6.88,37.5,-1.25,-27.31,5.25,0.13291276059560309,-0.3191716575937982,-0.44292870602785683,-97.99832666971392,-65.62614795647175,-36.91486277109623,0.1909,-0.7547,-0.5419,-0.3166,0
1289885.0,1200.886373,1.0,7.38,0.8,-7.56,-13.69,-6.88,37.5,-1.88,-26.25,5.13,0.3179229560339014,-0.21961445975335114,-0.7814893305478332,-98.48859269167416,-65.62614795647175,-36.37166381418113,0.1873,-0.7575,-0.5419,-0.3121,0
1289885.0,1200.886373,1.0,7.38,0.8,-7.56,-13.69,-6.88,37.5,-1.88,-26.25,5.13,0.3179229560339014,-0.21961445975335114,-0.7814893305478332,-98.48859269167416,-65.62614795647175,-36.37166381418113,0.1873,-0.7575,-0.5419,-0.3121,0
1289918.0,1200.926097,1.0,7.37,0.87,-7.74,-12.88,-7.56,37.5,-3.69,-41.13,3.69,0.44757075794111567,-0.31360629719050226,-0.9023523581563584,-99.33476502563386,-65.74890233219018,-35.203619719801374,0.1811,-0.7623,-0.5428,-0.3024,0
1289918.0,1200.926097,1.0,7.37,0.87,-7.74,-12.88,-7.56,37.5,-3.69,-41.13,3.69,0.44757075794111567,-0.31360629719050226,-0.9023523581563584,-99.33476502563386,-65.74890233219018,-35.203619719801374,0.1811,-0.7623,-0.5428,-0.3024,0
1289953.0,1200.989128,1.0,6.49,0.48,-7.48,-12.56,-7.25,37.88,5.44,-41.81,-2.56,0.022795546914171405,-0.16323221928073917,-0.10666103141778649,-99.77840482252957,-66.09033392975714,-34.231134126347314,0.1759,-0.7648,-0.5453,-0.2943,0
1289953.0,1200.989128,1.0,6.49,0.48,-7.48,-12.56,-7.25,37.88,5.44,-41.81,-2.56,0.022795546914171405,-0.16323221928073917,-0.10666103141778649,-99.77840482252957,-66.09033392975714,-34.231134126347314,0.1759,-0.7648,-0.5453,-0.2943,0
1289990.0,1201.041743,1.0,5.84,0.31,-7.38,-11.06,-7.25,38.25,6.13,-28.81,-3.63,-0.17740130586576675,-0.0034468235033675576,0.3920540503012102,-100.09909176327572,-66.67915125155818,-33.08183396795116,0.171,-0.7666,-0.5496,-0.2847,0
1289990.0,1201.041743,1.0,5.84,0.31,-7.38,-11.06,-7.25,38.25,6.13,-28.81,-3.63,-0.17740130586576675,-0.0034468235033675576,0.3920540503012102,-100.09909176327572,-66.67915125155818,-33.08183396795116,0.171,-0.7666,-0.5496,-0.2847,0
1290024.0,1201.062753,1.0,5.66,0.16,-7.75,-11.06,-7.25,38.25,8.13,-23.5,-1.06,-0.38777261165303756,0.19162666716261367,0.21829187036779452,-100.31347946564678,-66.93996042635567,-32.401061315113324,0.1691,-0.7678,-0.5515,-0.279,0
1290024.0,1201.062753,1.0,5.66,0.16,-7.75,-11.06,-7.25,38.25,8.13,-23.5,-1.06,-0.38777261165303756,0.19162666716261367,0.21829187036779452,-100.31347946564678,-66.93996042635567,-32.401061315113324,0.1691,-0.7678,-0.5515,-0.279,0
1290061.0,1201.114232,1.0,5.67,-0.03,-8.03,-10.69,-6.88,39.5,2.56,-21.12,-1.88,-0.5686823399428133,0.15088987104082618,-0.005818223798458533,-100.45667199365036,-67.33879642330523,-31.626171458397582,0.1663,-0.7686,-0.5544,-0.2725,0
1290061.0,1201.114232,1.0,5.67,-0.03,-8.03,-10.69,-6.88,39.5,2.56,-21.12,-1.88,-0.5686823399428133,0.15088987104082618,-0.005818223798458533,-100.45667199365036,-67.33879642330523,-31.626171458397582,0.1663,-0.7686,-0.5544,-0.2725,0
1290096.0,1201.1231,1.0,6.11,0.17,-8.02,-9.56,-6.5,40.19,-13.0,-29.69,-0.12,-0.2536897435613322,-0.257574548950126,-0.27058656890840815,-100.67186484879734,-67.58681526824894,-31.09057958723377,0.1618,-0.7698,-0.5562,-0.268,0
1290096.0,1201.1231,1.0,6.11,0.17,-8.02,-9.56,-6.5,40.19,-13.0,-29.69,-0.12,-0.2536897435613322,-0.257574548950126,-0.27058656890840815,-100.67186484879734,-67.58681526824894,-31.09057958723377,0.1618,-0.7698,-0.5562,-0.268,0
1290131.0,1201.126521,1.0,6.53,0.58,-8.17,-9.56,-6.5,40.19,-22.19,-45.81,-12.81,0.16727047331995482,-0.6682543321496051,-0.6457017323288845,-101.26617635567743,-67.89043829465147,-30.318170931025325,0.149,-0.7731,-0.5584,-0.2615,0
1290131.0,1201.126521,1.0,6.53,0.58,-8.17,-9.56,-6.5,40.19,-22.19,-45.81,-12.81,0.16727047331995482,-0.6682543321496051,-0.6457017323288845,-101.26617635567743,-67.89043829465147,-30.318170931025325,0.149,-0.7731,-0.5584,-0.2615,0
1290166.0,1201.170998,1.0,6.82,0.42,-8.71,-7.5,-7.25,39.38,-22.94,-62.38,-27.37,-0.1473372699579939,-1.1757043701985328,-1.2001165989053089,-101.5194456395094,-68.91572639057479,-29.19178700040293,0.1288,-0.7745,-0.5658,-0.252,0
1290166.0,1201.170998,1.0,6.82,0.42,-8.71,-7.5,-7.25,39.38,-22.94,-62.38,-27.37,-0.1473372699579939,-1.1757043701985328,-1.2001165989053089,-101.5194456395094,-68.91572639057479,-29.19178700040293,0.1288,-0.7745,-0.5658,-0.252,0
1290203.0,1201.23093,1.0,6.85,1.59,-9.04,-6.69,-8.0,38.75,-62.31,-72.06,-57.13,0.6363298917128395,-1.165755538956834,-1.569126821488025,-101.37463662093218,-70.00329636296891,-28.6474215027532,0.1059,-0.7737,-0.5736,-0.2474,0
