TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
508315.0,417.864786,1.0,3.58,1.58,-9.07,2.19,-5.88,38.5,-0.94,2.5,-0.63,0.036242647614090906,0.00837791576347724,-0.07142249826712899,-85.74981673368876,-89.56218264522055,-21.473869337236096,0.078,-0.6804,-0.7044,-0.1863,0
508315.0,417.864786,1.0,3.58,1.58,-9.07,2.19,-5.88,38.5,-0.94,2.5,-0.63,0.036242647614090906,0.00837791576347724,-0.07142249826712899,-85.74981673368876,-89.56218264522055,-21.473869337236096,0.078,-0.6804,-0.7044,-0.1863,0
508350.0,417.88028,1.0,3.5,1.51,-9.17,2.56,-5.88,39.75,0.69,2.75,-1.69,-0.0433908136489396,0.13343931224650496,-0.12306858550070388,-85.70291578094474,-89.59447542151322,-21.532188889890495,0.0785,-0.6801,-0.7046,-0.1868,0
508350.0,417.88028,1.0,3.5,1.51,-9.17,2.56,-5.88,39.75,0.69,2.75,-1.69,-0.0433908136489396,0.13343931224650496,-0.12306858550070388,-85.70291578094474,-89.59447542151322,-21.532188889890495,0.0785,-0.6801,-0.7046,-0.1868,0
508385.0,417.939644,1.0,3.48,1.55,-8.95,3.0,-6.19,40.06,-1.12,0.31,-1.0,0.024632231894667955,0.07571032968153923,0.07993106712590503,-85.6404088628468,-89.62677723650367,-21.567183329657436,0.0786,-0.6797,-0.7048,-0.1871,0
508385.0,417.939644,1.0,3.48,1.55,-8.95,3.0,-6.19,40.06,-1.12,0.31,-1.0,0.024632231894667955,0.07571032968153923,0.07993106712590503,-85.6404088628468,-89.62677723650367,-21.567183329657436,0.0786,-0.6797,-0.7048,-0.1871,0
508420.0,417.961174,1.0,3.87,1.49,-9.25,3.0,-6.19,40.06,1.94,3.75,-1.88,-0.10232162904757791,-0.15540561594450564,-0.32867828174607894,-85.54670767677331,-89.67524692878357,-21.637178319468855,0.0794,-0.6791,-0.7051,-0.1877,0
508420.0,417.961174,1.0,3.87,1.49,-9.25,3.0,-6.19,40.06,1.94,3.75,-1.88,-0.10232162904757791,-0.15540561594450564,-0.32867828174607894,-85.54670767677331,-89.67524692878357,-21.637178319468855,0.0794,-0.6791,-0.7051,-0.1877,0
508454.0,418.014828,1.0,3.76,1.58,-9.13,2.56,-5.5,39.69,-0.56,-1.25,-1.37,0.009125350299500012,-0.10210042828316124,-0.19236956346352407,-85.49988365909948,-89.7237370153758,-21.62551192117329,0.0793,-0.6788,-0.7054,-0.1876,0
508454.0,418.014828,1.0,3.76,1.58,-9.13,2.56,-5.5,39.69,-0.56,-1.25,-1.37,0.009125350299500012,-0.10210042828316124,-0.19236956346352407,-85.49988365909948,-89.7237370153758,-21.62551192117329,0.0793,-0.6788,-0.7054,-0.1876,0
508489.0,418.034219,1.0,3.53,1.48,-8.88,2.56,-5.06,40.06,0.06,-1.06,-1.25,-0.03755533801898059,0.012527312723961015,0.13689650453683022,-85.46867747110113,-89.7884222482225,-21.590514086807826,0.0792,-0.6786,-0.7058,-0.1873,0
508489.0,418.034219,1.0,3.53,1.48,-8.88,2.56,-5.06,40.06,0.06,-1.06,-1.25,-0.03755533801898059,0.012527312723961015,0.13689650453683022,-85.46867747110113,-89.7884222482225,-21.590514086807826,0.0792,-0.6786,-0.7058,-0.1873,0
508524.0,418.080827,1.0,3.59,1.46,-8.97,2.56,-5.06,40.06,1.31,1.19,-0.88,-0.07021764039415568,-0.007486242417856226,0.03548766181566343,-85.42188290417067,-89.8369600557014,-21.57884859507936,0.0795,-0.6783,-0.7061,-0.1872,0
508524.0,418.080827,1.0,3.59,1.46,-8.97,2.56,-5.06,40.06,1.31,1.19,-0.88,-0.07021764039415568,-0.007486242417856226,0.03548766181566343,-85.42188290417067,-89.8369600557014,-21.57884859507936,0.0795,-0.6783,-0.7061,-0.1872,0
508559.0,418.099065,1.0,3.48,1.49,-8.9,2.19,-5.5,38.5,-0.31,1.44,-0.06,-0.02054160972072938,0.07088338763668944,0.13529778908206502,-85.42188290417067,-89.8369600557014,-21.57884859507936,0.0797,-0.6783,-0.7061,-0.1872,0
508559.0,418.099065,1.0,3.48,1.49,-8.9,2.19,-5.5,38.5,-0.31,1.44,-0.06,-0.02054160972072938,0.07088338763668944,0.13529778908206502,-85.42188290417067,-89.8369600557014,-21.57884859507936,0.0797,-0.6783,-0.7061,-0.1872,0
508594.0,418.136315,1.0,3.82,1.47,-9.1,1.5,-5.5,38.88,0.94,3.31,0.0,-0.08358050055780675,-0.1504093240109745,-0.17000732272974695,-85.39069632426286,-89.8369600557014,-21.62551192117329,0.0807,-0.6781,-0.7061,-0.1876,0
508594.0,418.136315,1.0,3.82,1.47,-9.1,1.5,-5.5,38.88,0.94,3.31,0.0,-0.08358050055780675,-0.1504093240109745,-0.17000732272974695,-85.39069632426286,-89.8369600557014,-21.62551192117329,0.0807,-0.6781,-0.7061,-0.1876,0
508631.0,418.204126,1.0,3.83,1.52,-9.13,1.5,-5.5,39.25,-0.12,1.12,0.44,-0.03936912582724017,-0.14324158253513075,-0.20904428052616275,-85.375105970642,-89.8369600557014,-21.648844944741544,0.0809,-0.678,-0.7061,-0.1878,0
508631.0,418.204126,1.0,3.83,1.52,-9.13,1.5,-5.5,39.25,-0.12,1.12,0.44,-0.03936912582724017,-0.14324158253513075,-0.20904428052616275,-85.375105970642,-89.8369600557014,-21.648844944741544,0.0809,-0.678,-0.7061,-0.1878,0
508665.0,418.209114,1.0,3.7,1.59,-9.07,1.5,-5.5,39.25,-1.81,-1.56,0.19,0.04522879460211959,-0.050918188075594006,-0.11697643866958174,-85.40628863509704,-89.80459924068859,-21.637178319468855,0.0806,-0.6782,-0.7059,-0.1877,0
508665.0,418.209114,1.0,3.7,1.59,-9.07,1.5,-5.5,39.25,-1.81,-1.56,0.19,0.04522879460211959,-0.050918188075594006,-0.11697643866958174,-85.40628863509704,-89.80459924068859,-21.637178319468855,0.0806,-0.6782,-0.7059,-0.1877,0
508700.0,418.274805,1.0,3.65,1.58,-9.07,1.5,-5.5,39.75,1.12,-0.81,-0.06,0.03590890643540101,-0.0071437951368343855,-0.09700889540980029,-85.40628863509704,-89.80459924068859,-21.637178319468855,0.0804,-0.6782,-0.7059,-0.1877,0
508700.0,418.274805,1.0,3.65,1.58,-9.07,1.5,-5.5,39.75,1.12,-0.81,-0.06,0.03590890643540101,-0.0071437951368343855,-0.09700889540980029,-85.40628863509704,-89.80459924068859,-21.637178319468855,0.0804,-0.6782,-0.7059,-0.1877,0
508735.0,418.29224,1.0,3.71,1.43,-9.04,1.88,-4.69,40.06,0.63,0.31,-0.19,-0.10541376916842804,-0.0744171551068934,-0.0682651907393872,-85.40628863509704,-89.82077850942028,-21.602179804976906,0.0806,-0.6782,-0.706,-0.1874,0
508735.0,418.29224,1.0,3.71,1.43,-9.04,1.88,-4.69,40.06,0.63,0.31,-0.19,-0.10541376916842804,-0.0744171551068934,-0.0682651907393872,-85.40628863509704,-89.82077850942028,-21.602179804976906,0.0806,-0.6782,-0.706,-0.1874,0
508770.0,418.297238,1.0,3.55,1.42,-8.91,1.88,-4.69,40.06,-1.25,-1.31,-0.12,-0.09127212658003836,0.02036359248812325,0.1113802913735018,-85.42188290417067,-89.80459924068859,-21.602179804976906,0.0802,-0.6783,-0.7059,-0.1874,0
508770.0,418.297238,1.0,3.55,1.42,-8.91,1.88,-4.69,40.06,-1.25,-1.31,-0.12,-0.09127212658003836,0.02036359248812325,0.1113802913735018,-85.42188290417067,-89.80459924068859,-21.602179804976906,0.0802,-0.6783,-0.7059,-0.1874,0
508805.0,418.337421,1.0,3.52,1.59,-8.94,2.56,-4.69,37.69,-2.0,1.5,0.06,0.06118293359322463,0.06382635766246958,0.06836047643866472,-85.42188290417067,-89.7884222482225,-21.683846183764324,0.0799,-0.6783,-0.7058,-0.1881,0
508805.0,418.337421,1.0,3.52,1.59,-8.94,2.56,-4.69,37.69,-2.0,1.5,0.06,0.06118293359322463,0.06382635766246958,0.06836047643866472,-85.42188290417067,-89.7884222482225,-21.683846183764324,0.0799,-0.6783,-0.7058,-0.1881,0
508839.0,418.404654,1.0,3.82,1.44,-9.17,2.19,-4.69,39.69,0.63,2.56,0.63,-0.1355855070429559,-0.1112773694751723,-0.22949138587747164,-85.40628863509704,-89.77224753073929,-21.730517688284202,0.0806,-0.6782,-0.7057,-0.1885,0
508839.0,418.404654,1.0,3.82,1.44,-9.17,2.19,-4.69,39.69,0.63,2.56,0.63,-0.1355855070429559,-0.1112773694751723,-0.22949138587747164,-85.40628863509704,-89.77224753073929,-21.730517688284202,0.0806,-0.6782,-0.7057,-0.1885,0
508874.0,418.421719,1.0,3.59,1.45,-8.85,2.19,-4.69,39.69,-2.25,-1.12,0.0,-0.07408521905421184,-0.019127323492869608,0.14708243587925018,-85.40628863509704,-89.75607508695731,-21.765523710742034,0.0802,-0.6782,-0.7056,-0.1888,0
508874.0,418.421719,1.0,3.59,1.45,-8.85,2.19,-4.69,39.69,-2.25,-1.12,0.0,-0.07408521905421184,-0.019127323492869608,0.14708243587925018,-85.40628863509704,-89.75607508695731,-21.765523710742034,0.0802,-0.6782,-0.7056,-0.1888,0
