TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
481196.0,329.892036,1.0,-0.03,3.08,-9.05,11.38,-13.19,38.88,-30.0,-40.0,8.13,1.0410888971273762,1.6427916103103917,0.4467798281775348,-122.20841159701891,-56.86199021255983,-8.165828301178744,-0.0422,-0.8755,-0.4761,-0.0712,0
481232.0,329.954292,1.0,-0.49,2.92,-8.9,12.06,-15.06,38.06,4.56,1.69,-10.31,0.7101448826433407,1.8506100296666905,0.6389110877189275,-122.16100086287558,-56.92715416608731,-7.763786880218298,-0.046,-0.8753,-0.4766,-0.0677,0
481232.0,329.954292,1.0,-0.49,2.92,-8.9,12.06,-15.06,38.06,4.56,1.69,-10.31,0.7101448826433407,1.8506100296666905,0.6389110877189275,-122.16100086287558,-56.92715416608731,-7.763786880218298,-0.046,-0.8753,-0.4766,-0.0677,0
481267.0,329.963243,1.0,0.11,2.77,-8.34,12.06,-15.06,38.06,31.87,25.37,-23.75,1.0492377424249941,1.3550239816984024,1.1866958139910562,-121.57133213564485,-57.579905543790595,-7.890132207309979,-0.0399,-0.8728,-0.4816,-0.0688,0
481267.0,329.963243,1.0,0.11,2.77,-8.34,12.06,-15.06,38.06,31.87,25.37,-23.75,1.0492377424249941,1.3550239816984024,1.1866958139910562,-121.57133213564485,-57.579905543790595,-7.890132207309979,-0.0399,-0.8728,-0.4816,-0.0688,0
481302.0,330.030154,1.0,0.54,1.48,-8.6,12.5,-15.75,38.5,53.63,45.13,-42.75,0.2960958431325661,0.6181233947294176,1.0904437885472298,-120.108859015364,-59.14177438587888,-8.257737442475136,-0.0193,-0.8665,-0.4935,-0.072,0
481302.0,330.030154,1.0,0.54,1.48,-8.6,12.5,-15.75,38.5,53.63,45.13,-42.75,0.2960958431325661,0.6181233947294176,1.0904437885472298,-120.108859015364,-59.14177438587888,-8.257737442475136,-0.0193,-0.8665,-0.4935,-0.072,0
481337.0,330.033177,1.0,-0.22,0.05,-7.77,12.06,-14.19,39.25,37.25,52.38,-48.0,-1.1251145796887996,0.7610436018384239,2.1529757308223187,-118.56583115924383,-60.64942873214444,-8.832292528579133,-0.0044,-0.8597,-0.5049,-0.077,0
481337.0,330.033177,1.0,-0.22,0.05,-7.77,12.06,-14.19,39.25,37.25,52.38,-48.0,-1.1251145796887996,0.7610436018384239,2.1529757308223187,-118.56583115924383,-60.64942873214444,-8.832292528579133,-0.0044,-0.8597,-0.5049,-0.077,0
481374.0,330.071035,1.0,0.16,-0.25,-7.48,11.38,-12.25,40.06,28.94,82.37,-50.25,-1.202017499867492,0.6573929485698629,2.447201077615733,-116.20613978613413,-62.66450299518854,-10.580368342525214,0.0154,-0.849,-0.52,-0.0922,0
481374.0,330.071035,1.0,0.16,-0.25,-7.48,11.38,-12.25,40.06,28.94,82.37,-50.25,-1.202017499867492,0.6573929485698629,2.447201077615733,-116.20613978613413,-62.66450299518854,-10.580368342525214,0.0154,-0.849,-0.52,-0.0922,0
481406.0,330.13917,1.0,0.98,-1.06,-7.86,11.38,-12.25,40.06,30.06,96.5,-61.75,-1.7478302644254446,0.15803439779706963,2.0102588800092,-113.19003713661382,-64.9864667273305,-13.149573327758747,0.0386,-0.8348,-0.5372,-0.1145,0
481406.0,330.13917,1.0,0.98,-1.06,-7.86,11.38,-12.25,40.06,30.06,96.5,-61.75,-1.7478302644254446,0.15803439779706963,2.0102588800092,-113.19003713661382,-64.9864667273305,-13.149573327758747,0.0386,-0.8348,-0.5372,-0.1145,0
481445.0,330.157599,1.0,1.92,-1.78,-8.95,9.06,-10.75,40.5,-2.25,102.19,-84.62,-2.45271058395107,-0.2946293768200572,0.8147256052061334,-110.24971070475245,-67.14613988325526,-15.632898017228824,0.0515,-0.8204,-0.553,-0.136,0
481445.0,330.157599,1.0,1.92,-1.78,-8.95,9.06,-10.75,40.5,-2.25,102.19,-84.62,-2.45271058395107,-0.2946293768200572,0.8147256052061334,-110.24971070475245,-67.14613988325526,-15.632898017228824,0.0515,-0.8204,-0.553,-0.136,0
481480.0,330.160965,1.0,1.9,-0.78,-7.58,6.5,-10.5,41.25,-27.0,88.25,-56.69,-1.5820420462847662,0.09244861866656157,2.1148754182345044,-107.72420666963674,-68.80458261894461,-18.262895263137004,0.0579,-0.8076,-0.565,-0.1587,0
481480.0,330.160965,1.0,1.9,-0.78,-7.58,6.5,-10.5,41.25,-27.0,88.25,-56.69,-1.5820420462847662,0.09244861866656157,2.1148754182345044,-107.72420666963674,-68.80458261894461,-18.262895263137004,0.0579,-0.8076,-0.565,-0.1587,0
481515.0,330.221453,1.0,4.85,1.41,-8.13,6.5,-10.5,41.25,-34.69,131.94,-40.88,0.6938899716772697,-1.0971055481489917,0.3239090395273134,-105.02761115129579,-69.73771440110959,-22.769918267605057,0.067,-0.7935,-0.5717,-0.1974,0
481515.0,330.221453,1.0,4.85,1.41,-8.13,6.5,-10.5,41.25,-34.69,131.94,-40.88,0.6938899716772697,-1.0971055481489917,0.3239090395273134,-105.02761115129579,-69.73771440110959,-22.769918267605057,0.067,-0.7935,-0.5717,-0.1974,0
481548.0,330.22719,1.0,5.6,0.2,-9.26,4.25,-10.75,41.69,-15.69,139.13,-45.25,-1.1277135158677865,-0.9521395583823491,-0.915723454020922,-101.68262407663977,-70.64807912994407,-27.690458980540107,0.0847,-0.7754,-0.5782,-0.2393,0
481548.0,330.22719,1.0,5.6,0.2,-9.26,4.25,-10.75,41.69,-15.69,139.13,-45.25,-1.1277135158677865,-0.9521395583823491,-0.915723454020922,-101.68262407663977,-70.64807912994407,-27.690458980540107,0.0847,-0.7754,-0.5782,-0.2393,0
481585.0,330.284004,1.0,5.9,1.96,-7.67,0.19,-12.25,40.5,-61.0,107.75,-17.56,0.5887789582928347,-0.8689140338033512,-0.010621909249087125,-100.11693910211171,-70.33938584771147,-31.185744677827834,0.0897,-0.7667,-0.576,-0.2688,0
481585.0,330.284004,1.0,5.9,1.96,-7.67,0.19,-12.25,40.5,-61.0,107.75,-17.56,0.5887789582928347,-0.8689140338033512,-0.010621909249087125,-100.11693910211171,-70.33938584771147,-31.185744677827834,0.0897,-0.7667,-0.576,-0.2688,0
481619.0,330.325877,1.0,6.89,2.42,-7.68,0.19,-12.25,40.5,-46.0,127.69,-12.56,0.7192390708564543,-1.0367620631489416,-0.7156463075256863,-98.4534931114122,-69.77961983723269,-34.93923195845143,0.0953,-0.7573,-0.572,-0.3002,0
481619.0,330.325877,1.0,6.89,2.42,-7.68,0.19,-12.25,40.5,-46.0,127.69,-12.56,0.7192390708564543,-1.0367620631489416,-0.7156463075256863,-98.4534931114122,-69.77961983723269,-34.93923195845143,0.0953,-0.7573,-0.572,-0.3002,0
481654.0,330.344532,1.0,7.67,2.27,-7.54,-4.38,-13.06,42.06,-46.94,95.25,-11.5,0.205244846475917,-1.1000472517321278,-1.1286675809828086,-96.23234135298,-69.05476022725051,-39.351894536966725,0.1058,-0.7445,-0.5668,-0.3367,0
481654.0,330.344532,1.0,7.67,2.27,-7.54,-4.38,-13.06,42.06,-46.94,95.25,-11.5,0.205244846475917,-1.1000472517321278,-1.1286675809828086,-96.23234135298,-69.05476022725051,-39.351894536966725,0.1058,-0.7445,-0.5668,-0.3367,0
481689.0,330.389158,1.0,7.83,2.37,-6.96,-6.88,-14.56,40.06,-46.38,87.06,-2.88,0.04099571364221399,-0.9813244703968687,-0.8892707941749141,-94.6144322101244,-67.94570061664109,-43.209298755684706,0.1096,-0.735,-0.5588,-0.3682,0
481689.0,330.389158,1.0,7.83,2.37,-6.96,-6.88,-14.56,40.06,-46.38,87.06,-2.88,0.04099571364221399,-0.9813244703968687,-0.8892707941749141,-94.6144322101244,-67.94570061664109,-43.209298755684706,0.1096,-0.735,-0.5588,-0.3682,0
481726.0,330.444701,1.0,8.88,3.32,-6.92,-10.19,-16.87,36.38,-66.25,90.37,4.63,0.5985038462624662,-0.9730936949393156,-1.8748773747433543,-93.7392599390293,-66.40503646948389,-46.407242416234105,0.1106,-0.7298,-0.5476,-0.394,0
481726.0,330.444701,1.0,8.88,3.32,-6.92,-10.19,-16.87,36.38,-66.25,90.37,4.63,0.5985038462624662,-0.9730936949393156,-1.8748773747433543,-93.7392599390293,-66.40503646948389,-46.407242416234105,0.1106,-0.7298,-0.5476,-0.394,0
481759.0,330.453196,1.0,9.01,3.32,-6.92,-10.19,-16.87,36.38,-47.56,69.75,1.06,0.10532703378567987,-0.5718272536617535,-2.0149750916666953,-92.43970392561262,-64.97288126664844,-49.89656254432078,0.1113,-0.722,-0.5371,-0.4218,0
481759.0,330.453196,1.0,9.01,3.32,-6.92,-10.19,-16.87,36.38,-47.56,69.75,1.06,0.10532703378567987,-0.5718272536617535,-2.0149750916666953,-92.43970392561262,-64.97288126664844,-49.89656254432078,0.1113,-0.722,-0.5371,-0.4218,0
481796.0,330.515039,1.0,8.75,2.98,-6.19,-13.0,-18.37,36.38,-57.19,46.44,6.88,-0.12477359338850125,-0.7510226503913779,-1.2919713796575678,-91.94396037414167,-63.889331204462884,-51.863473998811436,0.1088,-0.719,-0.5291,-0.4373,0
481796.0,330.515039,1.0,8.75,2.98,-6.19,-13.0,-18.37,36.38,-57.19,46.44,6.88,-0.12477359338850125,-0.7510226503913779,-1.2919713796575678,-91.94396037414167,-63.889331204462884,-51.863473998811436,0.1088,-0.719,-0.5291,-0.4373,0
481832.0,330.568441,1.0,9.46,3.34,-6.19,-14.06,-20.56,35.56,-72.44,44.06,11.25,-0.21275681959836723,-0.7577427926284033,-1.955316689118538,-91.6475769685171,-61.7944910115485,-54.81293529494486,0.1008,-0.7172,-0.5135,-0.4603,0
481832.0,330.568441,1.0,9.46,3.34,-6.19,-14.06,-20.56,35.56,-72.44,44.06,11.25,-0.21275681959836723,-0.7577427926284033,-1.955316689118538,-91.6475769685171,-61.7944910115485,-54.81293529494486,0.1008,-0.7172,-0.5135,-0.4603,0
481867.0,330.574829,1.0,10.02,3.01,-6.82,-14.06,-20.56,35.56,-104.62,4.63,19.44,-1.1655585830392399,-0.7808654235504278,-2.6032098855831975,-91.92747384583168,-59.85450246207203,-56.848959829843025,0.088,-0.7189,-0.4989,-0.476,0
481867.0,330.574829,1.0,10.02,3.01,-6.82,-14.06,-20.56,35.56,-104.62,4.63,19.44,-1.1655585830392399,-0.7808654235504278,-2.6032098855831975,-91.92747384583168,-59.85450246207203,-56.848959829843025,0.088,-0.7189,-0.4989,-0.476,0
481902.0,330.633669,1.0,9.73,5.7,-5.72,-16.69,-22.5,31.87,-152.5,-64.69,27.06,1.224813896008937,-0.0875068955497098,-2.778002298072229,-94.86823313784119,-55.84800465854667,-58.129799069079624,0.0474,-0.7365,-0.4683,-0.4858,0
481902.0,330.633669,1.0,9.73,5.7,-5.72,-16.69,-22.5,31.87,-152.5,-64.69,27.06,1.224813896008937,-0.0875068955497098,-2.778002298072229,-94.86823313784119,-55.84800465854667,-58.129799069079624,0.0474,-0.7365,-0.4683,-0.4858,0
481937.0,330.653485,1.0,10.09,6.98,-5.92,-17.19,-24.37,32.0,-59.44,-112.75,33.44,2.1258570840094597,0.20574267306031224,-3.6474683884656205,-97.73667466579633,-53.75699560652143,-57.01841747060314,0.0217,-0.7532,-0.4521,-0.4773,0
481937.0,330.653485,1.0,10.09,6.98,-5.92,-17.19,-24.37,32.0,-59.44,-112.75,33.44,2.1258570840094597,0.20574267306031224,-3.6474683884656205,-97.73667466579633,-53.75699560652143,-57.01841747060314,0.0217,-0.7532,-0.4521,-0.4773,0
481974.0,330.704695,1.0,8.45,5.9,-6.56,-15.56,-26.56,30.0,-17.69,-162.81,22.62,1.3473691710402336,0.27360389398893714,-2.3323712631053777,-102.63108741620245,-52.412024132935976,-52.50144503161559,-0.0035,-0.7806,-0.4416,-0.4423,0
481974.0,330.704695,1.0,8.45,5.9,-6.56,-15.56,-26.56,30.0,-17.69,-162.81,22.62,1.3473691710402336,0.27360389398893714,-2.3323712631053777,-102.63108741620245,-52.412024132935976,-52.50144503161559,-0.0035,-0.7806,-0.4416,-0.4423,0
482009.0,330.723049,1.0,5.99,6.01,-5.68,-15.56,-26.56,30.0,-7.19,-156.13,21.62,2.07261627256986,1.1693176212782963,-0.12308101786985404,-107.452610813999,-51.37976979085595,-47.36899357064292,-0.0261,-0.8062,-0.4335,-0.4017,0
482009.0,330.723049,1.0,5.99,6.01,-5.68,-15.56,-26.56,30.0,-7.19,-156.13,21.62,2.07261627256986,1.1693176212782963,-0.12308101786985404,-107.452610813999,-51.37976979085595,-47.36899357064292,-0.0261,-0.8062,-0.4335,-0.4017,0
482045.0,330.77025,1.0,5.49,5.57,-6.76,-11.75,-26.87,31.5,25.44,-103.0,17.37,1.3321582248859396,1.3053267975794256,-0.36114604513140414,-110.06954622730548,-51.0493799373792,-44.2093671676142,-0.0328,-0.8195,-0.4309,-0.3763,0
482045.0,330.77025,1.0,5.49,5.57,-6.76,-11.75,-26.87,31.5,25.44,-103.0,17.37,1.3321582248859396,1.3053267975794256,-0.36114604513140414,-110.06954622730548,-51.0493799373792,-44.2093671676142,-0.0328,-0.8195,-0.4309,-0.3763,0
482080.0,330.787999,1.0,5.21,5.23,-7.21,-8.5,-26.06,33.5,45.31,-105.19,11.44,1.3872052260528176,1.103634554538493,-0.3589169999680948,-112.89920199482374,-51.35433895468569,-39.912193788917286,-0.0334,-0.8334,-0.4333,-0.3413,0
482080.0,330.787999,1.0,5.21,5.23,-7.21,-8.5,-26.06,33.5,45.31,-105.19,11.44,1.3872052260528176,1.103634554538493,-0.3589169999680948,-112.89920199482374,-51.35433895468569,-39.912193788917286,-0.0334,-0.8334,-0.4333,-0.3413,0
482115.0,330.835329,1.0,3.95,4.18,-7.14,-8.5,-26.06,33.5,62.56,-96.5,-2.81,0.6916345146145443,1.1489529768143498,0.737137953849814,-114.7888564887898,-51.863473998811436,-36.49230113700159,-0.0323,-0.8424,-0.4373,-0.3131,0
482115.0,330.835329,1.0,3.95,4.18,-7.14,-8.5,-26.06,33.5,62.56,-96.5,-2.81,0.6916345146145443,1.1489529768143498,0.737137953849814,-114.7888564887898,-51.863473998811436,-36.49230113700159,-0.0323,-0.8424,-0.4373,-0.3131,0
482150.0,330.854852,1.0,3.66,4.14,-7.35,-6.19,-24.25,35.5,59.69,-74.62,-12.81,1.0094502809782555,1.1531145026137894,0.7397300668532072,-115.96798233708935,-53.29497233017571,-32.69949961813303,-0.0267,-0.8479,-0.4485,-0.2815,0
482150.0,330.854852,1.0,3.66,4.14,-7.35,-6.19,-24.25,35.5,59.69,-74.62,-12.81,1.0094502809782555,1.1531145026137894,0.7397300668532072,-115.96798233708935,-53.29497233017571,-32.69949961813303,-0.0267,-0.8479,-0.4485,-0.2815,0
482187.0,330.89939,1.0,3.03,2.06,-8.12,-3.38,-23.06,35.88,86.69,-64.37,-12.0,-0.7449895561857434,0.5007504984104522,0.9436290985513391,-116.55397754456402,-54.490472774077006,-29.9147053648035,-0.0165,-0.8506,-0.4578,-0.2581,0
482187.0,330.89939,1.0,3.03,2.06,-8.12,-3.38,-23.06,35.88,86.69,-64.37,-12.0,-0.7449895561857434,0.5007504984104522,0.9436290985513391,-116.55397754456402,-54.490472774077006,-29.9147053648035,-0.0165,-0.8506,-0.4578,-0.2581,0
482222.0,330.960286,1.0,2.79,1.94,-7.78,-3.38,-23.06,35.88,63.56,-56.63,-10.88,-0.295582916739023,0.4464496198436809,1.3337866424169498,-116.99119192350858,-55.91286019688734,-26.676574330601248,-0.0064,-0.8526,-0.4688,-0.2307,0
482222.0,330.960286,1.0,2.79,1.94,-7.78,-3.38,-23.06,35.88,63.56,-56.63,-10.88,-0.295582916739023,0.4464496198436809,1.3337866424169498,-116.99119192350858,-55.91286019688734,-26.676574330601248,-0.0064,-0.8526,-0.4688,-0.2307,0
482254.0,330.978242,1.0,3.76,2.28,-9.01,-1.5,-19.75,37.88,62.06,-34.63,-15.75,0.2402379715407991,0.06612777272576276,-0.21602493410338397,-117.03506304367225,-56.75776958698043,-24.983613243143306,0.0007,-0.8528,-0.4753,-0.2163,0
482254.0,330.978242,1.0,3.76,2.28,-9.01,-1.5,-19.75,37.88,62.06,-34.63,-15.75,0.2402379715407991,0.06612777272576276,-0.21602493410338397,-117.03506304367225,-56.75776958698043,-24.983613243143306,0.0007,-0.8528,-0.4753,-0.2163,0
482291.0,330.981637,1.0,3.14,1.71,-8.8,0.37,-19.0,39.5,70.06,-42.5,-20.19,0.05327447553249941,0.15850834362830346,0.30950638019214516,-116.88163381383895,-58.1822461911917,-22.302542365509357,0.0126,-0.8521,-0.4862,-0.1934,0
482291.0,330.981637,1.0,3.14,1.71,-8.8,0.37,-19.0,39.5,70.06,-42.5,-20.19,0.05327447553249941,0.15850834362830346,0.30950638019214516,-116.88163381383895,-58.1822461911917,-22.302542365509357,0.0126,-0.8521,-0.4862,-0.1934,0
482326.0,331.02852,1.0,2.44,0.8,-8.61,2.25,-16.5,39.38,61.0,-32.25,-24.5,-0.6390724856229241,0.20854754777467216,0.8470855977292668,-116.40158899740273,-59.431839453257375,-20.436707276203283,0.0222,-0.8499,-0.4957,-0.1774,0
482326.0,331.02852,1.0,2.44,0.8,-8.61,2.25,-16.5,39.38,61.0,-32.25,-24.5,-0.6390724856229241,0.20854754777467216,0.8470855977292668,-116.40158899740273,-59.431839453257375,-20.436707276203283,0.0222,-0.8499,-0.4957,-0.1774,0
482361.0,331.049298,1.0,2.77,0.7,-8.96,2.25,-16.5,39.38,57.0,-19.94,-20.37,-0.3328524121668444,-0.02971811347230713,0.40809553106987906,-115.77371350268422,-60.6892594156321,-18.599556301853195,0.0334,-0.847,-0.5052,-0.1616,0
482361.0,331.049298,1.0,2.77,0.7,-8.96,2.25,-16.5,39.38,57.0,-19.94,-20.37,-0.3328524121668444,-0.02971811347230713,0.40809553106987906,-115.77371350268422,-60.6892594156321,-18.599556301853195,0.0334,-0.847,-0.5052,-0.1616,0
482396.0,331.096786,1.0,2.69,0.5,-9.21,3.75,-14.56,40.69,47.38,-15.38,-21.5,-0.3698310467607986,0.01961834632213849,0.20597085124497916,-115.21541543771308,-61.607622397034135,-17.42772752447945,0.0416,-0.8444,-0.5121,-0.1515,0
482396.0,331.096786,1.0,2.69,0.5,-9.21,3.75,-14.56,40.69,47.38,-15.38,-21.5,-0.3698310467607986,0.01961834632213849,0.20597085124497916,-115.21541543771308,-61.607622397034135,-17.42772752447945,0.0416,-0.8444,-0.5121,-0.1515,0
482433.0,331.116585,1.0,2.45,0.65,-8.9,4.5,-12.69,41.88,49.56,-11.75,-25.37,-0.0012323562317067271,0.26040315567292827,0.5563965614279685,-114.23801227723101,-62.933006816189014,-16.04940127991137,0.0524,-0.8398,-0.522,-0.1396,0
482433.0,331.116585,1.0,2.45,0.65,-8.9,4.5,-12.69,41.88,49.56,-11.75,-25.37,-0.0012323562317067271,0.26040315567292827,0.5563965614279685,-114.23801227723101,-62.933006816189014,-16.04940127991137,0.0524,-0.8398,-0.522,-0.1396,0
482467.0,331.152,1.0,1.95,-0.98,-8.83,4.5,-12.69,41.88,58.06,-0.56,-28.5,-1.4279258297878767,0.05347781910064198,0.8238905159946075,-113.2733386110762,-64.05145371860036,-15.031647378904806,0.064,-0.8352,-0.5303,-0.1308,0
482467.0,331.152,1.0,1.95,-0.98,-8.83,4.5,-12.69,41.88,58.06,-0.56,-28.5,-1.4279258297878767,0.05347781910064198,0.8238905159946075,-113.2733386110762,-64.05145371860036,-15.031647378904806,0.064,-0.8352,-0.5303,-0.1308,0
482500.0,331.233487,1.0,2.23,-0.56,-8.97,5.56,-10.75,40.56,30.19,9.94,-22.31,-0.8171426473992072,0.158907771071375,0.5841543391664015,-112.13586614925855,-65.14957239662155,-14.604088706058507,0.0746,-0.8297,-0.5384,-0.1271,0
482500.0,331.233487,1.0,2.23,-0.56,-8.97,5.56,-10.75,40.56,30.19,9.94,-22.31,-0.8171426473992072,0.158907771071375,0.5841543391664015,-112.13586614925855,-65.14957239662155,-14.604088706058507,0.0746,-0.8297,-0.5384,-0.1271,0
482537.0,331.237398,1.0,2.74,-0.67,-9.29,5.19,-9.25,41.88,32.44,14.19,-20.12,-0.6904147337367421,-0.1229325581006031,0.12322007658969802,-111.3393661020306,-65.81713593554738,-14.54632631618216,0.0825,-0.8258,-0.5433,-0.1266,0
482537.0,331.237398,1.0,2.74,-0.67,-9.29,5.19,-9.25,41.88,32.44,14.19,-20.12,-0.6904147337367421,-0.1229325581006031,0.12322007658969802,-111.3393661020306,-65.81713593554738,-14.54632631618216,0.0825,-0.8258,-0.5433,-0.1266,0
