TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1410027.0,1321.267443,1.0,-0.99,0.07,-9.63,13.06,-14.88,36.69,-2.38,1.5,-1.25,0.026167165659680795,0.06226341391220519,0.12587841160223512,-147.31628725286765,-32.138622347851936,5.571344453661866,-0.0142,-0.9596,-0.2768,0.0486,0
1410027.0,1321.267443,1.0,-0.99,0.07,-9.63,13.06,-14.88,36.69,-2.38,1.5,-1.25,0.026167165659680795,0.06226341391220519,0.12587841160223512,-147.31628725286765,-32.138622347851936,5.571344453661866,-0.0142,-0.9596,-0.2768,0.0486,0
1410062.0,1321.270249,1.0,-1.0,-0.13,-9.71,13.06,-14.88,36.69,2.31,1.0,-0.81,-0.08593059659188643,-0.09869271276324434,0.04530400259693579,-147.31628725286765,-32.15054762531955,5.536926565771378,-0.0139,-0.9596,-0.2769,0.0483,0
1410062.0,1321.270249,1.0,-1.0,-0.13,-9.71,13.06,-14.88,36.69,2.31,1.0,-0.81,-0.08593059659188643,-0.09869271276324434,0.04530400259693579,-147.31628725286765,-32.15054762531955,5.536926565771378,-0.0139,-0.9596,-0.2769,0.0483,0
1410095.0,1321.327057,1.0,-1.0,-0.08,-9.83,12.0,-14.5,35.5,-1.63,1.5,-0.63,-0.05487879995709267,-0.05451628416220311,-0.07410484424527297,-147.2755852976408,-32.19825231317595,5.491036825631306,-0.0136,-0.9595,-0.2773,0.0479,0
1410095.0,1321.327057,1.0,-1.0,-0.08,-9.83,12.0,-14.5,35.5,-1.63,1.5,-0.63,-0.05487879995709267,-0.05451628416220311,-0.07410484424527297,-147.2755852976408,-32.19825231317595,5.491036825631306,-0.0136,-0.9595,-0.2773,0.0479,0
1410129.0,1321.339319,1.0,-0.82,-0.03,-9.78,13.5,-14.5,35.5,0.69,2.0,-0.44,0.11073941860142522,-0.09865187498251181,-0.0065912886227490475,-147.2755852976408,-32.19825231317595,5.4336758888612415,-0.0134,-0.9595,-0.2773,0.0474,0
1410129.0,1321.339319,1.0,-0.82,-0.03,-9.78,13.5,-14.5,35.5,0.69,2.0,-0.44,0.11073941860142522,-0.09865187498251181,-0.0065912886227490475,-147.2755852976408,-32.19825231317595,5.4336758888612415,-0.0134,-0.9595,-0.2773,0.0474,0
1410166.0,1321.411881,1.0,-0.85,0.06,-9.68,12.69,-14.5,36.19,0.69,0.56,-0.75,0.12014080371440486,0.00221985641000208,0.0899601696349066,-147.2755852976408,-32.22210680615566,5.3992599817249625,-0.0133,-0.9595,-0.2775,0.0471,0
1410166.0,1321.411881,1.0,-0.85,0.06,-9.68,12.69,-14.5,36.19,0.69,0.56,-0.75,0.12014080371440486,0.00221985641000208,0.0899601696349066,-147.2755852976408,-32.22210680615566,5.3992599817249625,-0.0133,-0.9595,-0.2775,0.0471,0
1410201.0,1321.416435,1.0,-0.94,0.09,-9.64,12.69,-14.5,36.19,-0.19,0.44,-1.12,0.057848115403601824,0.07953860969025571,0.12100974211756998,-147.23493252348757,-32.25789123557385,5.3992599817249625,-0.0132,-0.9594,-0.2778,0.0471,0
1410201.0,1321.416435,1.0,-0.94,0.09,-9.64,12.69,-14.5,36.19,-0.19,0.44,-1.12,0.057848115403601824,0.07953860969025571,0.12100974211756998,-147.23493252348757,-32.25789123557385,5.3992599817249625,-0.0132,-0.9594,-0.2778,0.0471,0
1410236.0,1321.486858,1.0,-0.95,-0.06,-9.68,12.25,-14.5,37.0,0.5,1.5,-2.69,-0.03105651599025317,-0.03614736898569347,0.08007666400288826,-147.15377378773437,-32.34140081327868,5.364844561963228,-0.0129,-0.9592,-0.2785,0.0468,0
1410236.0,1321.486858,1.0,-0.95,-0.06,-9.68,12.25,-14.5,37.0,0.5,1.5,-2.69,-0.03105651599025317,-0.03614736898569347,0.08007666400288826,-147.15377378773437,-32.34140081327868,5.364844561963228,-0.0129,-0.9592,-0.2785,0.0468,0
1410271.0,1321.490035,1.0,-0.82,-0.12,-9.68,12.69,-14.5,36.19,1.37,2.81,-1.25,0.035267345579754604,-0.14457141746218485,0.09237929553696489,-147.113267463602,-32.38912849332685,5.284543793645802,-0.0125,-0.9591,-0.2789,0.0461,0
1410271.0,1321.490035,1.0,-0.82,-0.12,-9.68,12.69,-14.5,36.19,1.37,2.81,-1.25,0.035267345579754604,-0.14457141746218485,0.09237929553696489,-147.113267463602,-32.38912849332685,5.284543793645802,-0.0125,-0.9591,-0.2789,0.0461,0
1410306.0,1321.529694,1.0,-0.81,-0.14,-9.76,12.69,-14.5,36.19,0.44,2.0,-0.37,0.03194206755771094,-0.15431237230382738,0.013363146441891516,-147.15377378773437,-32.38912849332685,5.215716631990905,-0.0118,-0.9592,-0.2789,0.0455,0
1410306.0,1321.529694,1.0,-0.81,-0.14,-9.76,12.69,-14.5,36.19,0.44,2.0,-0.37,0.03194206755771094,-0.15431237230382738,0.013363146441891516,-147.15377378773437,-32.38912849332685,5.215716631990905,-0.0118,-0.9592,-0.2789,0.0455,0
1410340.0,1321.584378,1.0,-0.73,-0.17,-9.94,12.69,-14.06,36.56,1.81,0.94,0.19,0.0921923365019094,-0.22112210289253803,-0.15869021439823605,-147.15377378773437,-32.38912849332685,5.169832905126534,-0.0114,-0.9592,-0.2789,0.0451,0
1410340.0,1321.584378,1.0,-0.73,-0.17,-9.94,12.69,-14.06,36.56,1.81,0.94,0.19,0.0921923365019094,-0.22112210289253803,-0.15869021439823605,-147.15377378773437,-32.38912849332685,5.169832905126534,-0.0114,-0.9592,-0.2789,0.0451,0
1410377.0,1321.600447,1.0,-0.84,0.05,-9.63,13.06,-13.69,37.06,-2.31,0.5,0.88,0.09026672734474313,0.03641647899761577,0.14044465570941078,-147.19432874745993,-32.353332192550205,5.15836210329675,-0.0115,-0.9593,-0.2786,0.045,0
1410377.0,1321.600447,1.0,-0.84,0.05,-9.63,13.06,-13.69,37.06,-2.31,0.5,0.88,0.09026672734474313,0.03641647899761577,0.14044465570941078,-147.19432874745993,-32.353332192550205,5.15836210329675,-0.0115,-0.9593,-0.2786,0.045,0
