TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
486860.0,335.726432,1.0,4.26,-0.19,-9.26,-0.37,-7.38,43.0,-0.88,9.19,0.06,-0.07446486716250555,-0.08642330804470155,-0.38738188122271033,-109.96962968750276,-64.45738978708854,-20.14567756040377,0.1191,-0.819,-0.5333,-0.1749,0
486860.0,335.726432,1.0,4.26,-0.19,-9.26,-0.37,-7.38,43.0,-0.88,9.19,0.06,-0.07446486716250555,-0.08642330804470155,-0.38738188122271033,-109.96962968750276,-64.45738978708854,-20.14567756040377,0.1191,-0.819,-0.5333,-0.1749,0
486895.0,335.834315,1.0,4.17,-0.16,-8.97,-1.06,-7.0,42.19,-3.06,-1.81,-0.94,-0.04919432344074204,-0.11924384936447141,-0.08570870876758896,-109.96962968750276,-64.47093657541295,-20.192233442293944,0.1183,-0.819,-0.5334,-0.1753,0
486895.0,335.834315,1.0,4.17,-0.16,-8.97,-1.06,-7.0,42.19,-3.06,-1.81,-0.94,-0.04919432344074204,-0.11924384936447141,-0.08570870876758896,-109.96962968750276,-64.47093657541295,-20.192233442293944,0.1183,-0.819,-0.5334,-0.1753,0
486930.0,335.846994,1.0,3.79,0.03,-8.86,-1.06,-8.06,41.75,-4.13,-2.06,0.06,-0.01140126861826496,0.21331699636920654,0.17238999364071894,-110.00958136957878,-64.47093657541295,-20.20387293870638,0.1171,-0.8192,-0.5334,-0.1754,0
486930.0,335.846994,1.0,3.79,0.03,-8.86,-1.06,-8.06,41.75,-4.13,-2.06,0.06,-0.01140126861826496,0.21331699636920654,0.17238999364071894,-110.00958136957878,-64.47093657541295,-20.20387293870638,0.1171,-0.8192,-0.5334,-0.1754,0
486965.0,335.850447,1.0,3.8,0.11,-9.02,-1.06,-8.06,41.75,-2.94,0.75,-0.12,0.027968119119511192,0.2944254416203108,0.022733021425436206,-110.00958136957878,-64.45738978708854,-20.250433032061157,0.1166,-0.8192,-0.5333,-0.1758,0
486965.0,335.850447,1.0,3.8,0.11,-9.02,-1.06,-8.06,41.75,-2.94,0.75,-0.12,0.027968119119511192,0.2944254416203108,0.022733021425436206,-110.00958136957878,-64.45738978708854,-20.250433032061157,0.1166,-0.8192,-0.5333,-0.1758,0
487000.0,335.895661,1.0,3.97,0.02,-9.21,0.0,-7.0,41.88,1.0,2.31,0.25,-0.02834333075155482,0.197749230611294,-0.22058750079724554,-110.00958136957878,-64.43029923866771,-20.30863790096007,0.1168,-0.8192,-0.5331,-0.1763,0
487000.0,335.895661,1.0,3.97,0.02,-9.21,0.0,-7.0,41.88,1.0,2.31,0.25,-0.02834333075155482,0.197749230611294,-0.22058750079724554,-110.00958136957878,-64.43029923866771,-20.30863790096007,0.1168,-0.8192,-0.5331,-0.1763,0
487034.0,335.913709,1.0,4.07,0.07,-9.02,-0.69,-7.38,42.56,0.06,1.63,-0.19,0.08068420806607035,0.06583912674759407,-0.08877092424359034,-110.00958136957878,-64.43029923866771,-20.343563363128435,0.1168,-0.8192,-0.5331,-0.1766,0
487034.0,335.913709,1.0,4.07,0.07,-9.02,-0.69,-7.38,42.56,0.06,1.63,-0.19,0.08068420806607035,0.06583912674759407,-0.08877092424359034,-110.00958136957878,-64.43029923866771,-20.343563363128435,0.1168,-0.8192,-0.5331,-0.1766,0
487067.0,335.916477,1.0,4.15,-0.03,-9.02,-0.69,-7.38,42.56,2.81,0.44,-1.0,0.022278655546556836,-0.033410173285468914,-0.12220629978740583,-109.9496613004186,-64.47093657541295,-20.343563363128435,0.1173,-0.8189,-0.5334,-0.1766,0
487067.0,335.916477,1.0,4.15,-0.03,-9.02,-0.69,-7.38,42.56,2.81,0.44,-1.0,0.022278655546556836,-0.033410173285468914,-0.12220629978740583,-109.9496613004186,-64.47093657541295,-20.343563363128435,0.1173,-0.8189,-0.5334,-0.1766,0
487102.0,335.91954,1.0,4.26,-0.04,-9.16,-0.37,-7.38,41.38,1.31,0.5,-0.44,0.0362942851382021,-0.06994203036470004,-0.2952602568402778,-109.92969787688709,-64.47093657541295,-20.331921330362565,0.1177,-0.8188,-0.5334,-0.1765,0
487102.0,335.91954,1.0,4.26,-0.04,-9.16,-0.37,-7.38,41.38,1.31,0.5,-0.44,0.0362942851382021,-0.06994203036470004,-0.2952602568402778,-109.92969787688709,-64.47093657541295,-20.331921330362565,0.1177,-0.8188,-0.5334,-0.1765,0
487139.0,335.963224,1.0,4.04,-0.37,-8.82,0.0,-7.0,42.5,2.0,-1.81,-1.0,-0.2816114988175108,-0.15346313590192073,0.10365850100068918,-109.88978590326799,-64.53868567478605,-20.262073582983945,0.1179,-0.8186,-0.5339,-0.1759,0
487139.0,335.963224,1.0,4.04,-0.37,-8.82,0.0,-7.0,42.5,2.0,-1.81,-1.0,-0.2816114988175108,-0.15346313590192073,0.10365850100068918,-109.88978590326799,-64.53868567478605,-20.262073582983945,0.1179,-0.8186,-0.5339,-0.1759,0
487172.0,335.981963,1.0,4.12,-0.34,-8.85,0.0,-7.0,42.5,-3.88,0.31,-0.81,-0.2395241029617291,-0.20150718015722613,0.043734295127533684,-109.88978590326799,-64.53868567478605,-20.29699650405997,0.1174,-0.8186,-0.5339,-0.1762,0
487172.0,335.981963,1.0,4.12,-0.34,-8.85,0.0,-7.0,42.5,-3.88,0.31,-0.81,-0.2395241029617291,-0.20150718015722613,0.043734295127533684,-109.88978590326799,-64.53868567478605,-20.29699650405997,0.1174,-0.8186,-0.5339,-0.1762,0
487206.0,335.98515,1.0,4.11,-0.32,-8.97,-0.69,-7.0,41.38,-4.38,1.12,1.25,-0.25925920692098037,-0.13356354986303798,-0.06099133122879152,-109.9496613004186,-64.44384400831176,-20.40177671287519,0.1171,-0.8189,-0.5332,-0.1771,0
487206.0,335.98515,1.0,4.11,-0.32,-8.97,-0.69,-7.0,41.38,-4.38,1.12,1.25,-0.25925920692098037,-0.13356354986303798,-0.06099133122879152,-109.9496613004186,-64.44384400831176,-20.40177671287519,0.1171,-0.8189,-0.5332,-0.1771,0
487241.0,336.022239,1.0,4.39,-0.24,-9.07,-0.37,-7.38,41.75,-7.19,1.19,4.13,-0.11192034492672853,-0.285747716423004,-0.26809178720976057,-110.06954622730548,-64.26784056455223,-20.518219394705007,0.1169,-0.8195,-0.5319,-0.1781,0
487241.0,336.022239,1.0,4.39,-0.24,-9.07,-0.37,-7.38,41.75,-7.19,1.19,4.13,-0.11192034492672853,-0.285747716423004,-0.26809178720976057,-110.06954622730548,-64.26784056455223,-20.518219394705007,0.1169,-0.8195,-0.5319,-0.1781,0
487276.0,336.090082,1.0,4.26,0.2,-9.09,-0.37,-7.38,41.75,-11.25,-3.06,4.06,0.20082679376687074,-0.013001070579040097,-0.23203515150609988,-110.26975406580355,-64.0920067563967,-20.657978898652154,0.1146,-0.8205,-0.5306,-0.1793,0
487276.0,336.090082,1.0,4.26,0.2,-9.09,-0.37,-7.38,41.75,-11.25,-3.06,4.06,0.20082679376687074,-0.013001070579040097,-0.23203515150609988,-110.26975406580355,-64.0920067563967,-20.657978898652154,0.1146,-0.8205,-0.5306,-0.1793,0
487309.0,336.14553,1.0,4.09,0.23,-9.1,-1.06,-7.69,41.0,-7.13,-2.44,3.75,0.1461659625959073,0.1137466529566199,-0.1711602412462998,-110.51066825702887,-63.902835946619696,-20.669626923426364,0.1125,-0.8217,-0.5292,-0.1794,0
487309.0,336.14553,1.0,4.09,0.23,-9.1,-1.06,-7.69,41.0,-7.13,-2.44,3.75,0.1461659625959073,0.1137466529566199,-0.1711602412462998,-110.51066825702887,-63.902835946619696,-20.669626923426364,0.1125,-0.8217,-0.5292,-0.1794,0
487344.0,336.152628,1.0,4.05,0.38,-9.16,-0.69,-7.69,42.19,-5.63,-3.75,2.31,0.23266290053343508,0.20510971584247562,-0.2111490586347049,-110.63139954579823,-63.79482577106735,-20.716221183013424,0.1105,-0.8223,-0.5284,-0.1798,0
487344.0,336.152628,1.0,4.05,0.38,-9.16,-0.69,-7.69,42.19,-5.63,-3.75,2.31,0.23266290053343508,0.20510971584247562,-0.2111490586347049,-110.63139954579823,-63.79482577106735,-20.716221183013424,0.1105,-0.8223,-0.5284,-0.1798,0
487378.0,336.170689,1.0,3.87,0.32,-9.09,-0.37,-8.06,41.0,-5.88,-5.94,1.37,0.10414052809532154,0.24378303225673692,-0.07449996261020964,-110.81284195033062,-63.74084444335865,-20.63468349632429,0.1073,-0.8232,-0.528,-0.1791,0
487378.0,336.170689,1.0,3.87,0.32,-9.09,-0.37,-8.06,41.0,-5.88,-5.94,1.37,0.10414052809532154,0.24378303225673692,-0.07449996261020964,-110.81284195033062,-63.74084444335865,-20.63468349632429,0.1073,-0.8232,-0.528,-0.1791,0
487413.0,336.173687,1.0,3.92,0.4,-9.06,-0.37,-8.06,41.0,-4.13,-5.0,0.94,0.18496550202423018,0.18178589675133028,-0.06972289954177846,-110.9340352996729,-63.7003688213593,-20.588095276846204,0.1049,-0.8238,-0.5277,-0.1787,0
