TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1677447.0,1589.184921,1.0,5.91,-0.23,-7.64,-15.69,-4.38,37.38,0.37,-0.5,-0.44,-0.11978507427806051,-0.05738006500372128,0.14575153949849629,-104.78316565832017,-62.36959041979664,-31.031112572318904,0.1812,-0.7922,-0.5178,-0.2675,0
1677447.0,1589.184921,1.0,5.91,-0.23,-7.64,-15.69,-4.38,37.38,0.37,-0.5,-0.44,-0.11978507427806051,-0.05738006500372128,0.14575153949849629,-104.78316565832017,-62.36959041979664,-31.031112572318904,0.1812,-0.7922,-0.5178,-0.2675,0
1677484.0,1589.225812,1.0,6.0,-0.11,-7.66,-15.38,-5.5,38.19,-1.19,1.5,-0.75,0.010821985024978664,-0.0610587337067614,0.07608708125381547,-104.76439020470757,-62.36959041979664,-31.054898349248795,0.1812,-0.7921,-0.5178,-0.2677,0
1677484.0,1589.225812,1.0,6.0,-0.11,-7.66,-15.38,-5.5,38.19,-1.19,1.5,-0.75,0.010821985024978664,-0.0610587337067614,0.07608708125381547,-104.76439020470757,-62.36959041979664,-31.054898349248795,0.1812,-0.7921,-0.5178,-0.2677,0
1677516.0,1589.229642,1.0,6.18,-0.09,-7.86,-15.38,-5.5,38.19,0.12,2.75,-0.06,0.030700912995317964,-0.05400876572456825,-0.1921619547857354,-104.72685126814747,-62.34280299111539,-31.15005518797355,0.1816,-0.7919,-0.5176,-0.2685,0
1677516.0,1589.229642,1.0,6.18,-0.09,-7.86,-15.38,-5.5,38.19,0.12,2.75,-0.06,0.030700912995317964,-0.05400876572456825,-0.1921619547857354,-104.72685126814747,-62.34280299111539,-31.15005518797355,0.1816,-0.7919,-0.5176,-0.2685,0
1677553.0,1589.303641,1.0,6.31,-0.19,-8.02,-15.69,-4.25,37.75,1.19,1.25,0.12,-0.056454895174908315,-0.08627954437676699,-0.39932710584503184,-104.68932827217475,-62.34280299111539,-31.173847836723343,0.1821,-0.7917,-0.5176,-0.2687,0
1677553.0,1589.303641,1.0,6.31,-0.19,-8.02,-15.69,-4.25,37.75,1.19,1.25,0.12,-0.056454895174908315,-0.08627954437676699,-0.39932710584503184,-104.68932827217475,-62.34280299111539,-31.173847836723343,0.1821,-0.7917,-0.5176,-0.2687,0
1677588.0,1589.387461,1.0,6.4,-0.15,-7.89,-15.38,-5.0,37.88,-1.5,0.31,0.06,0.036459189204712805,-0.2059296994013715,-0.3516403919127544,-104.67057274431012,-62.32941069730318,-31.197641863629617,0.1821,-0.7916,-0.5175,-0.2689,0
1677588.0,1589.387461,1.0,6.4,-0.15,-7.89,-15.38,-5.0,37.88,-1.5,0.31,0.06,0.036459189204712805,-0.2059296994013715,-0.3516403919127544,-104.67057274431012,-62.32941069730318,-31.197641863629617,0.1821,-0.7916,-0.5175,-0.2689,0
1677623.0,1589.434494,1.0,6.22,-0.3,-7.84,-15.38,-5.0,37.88,-0.81,-3.31,0.37,-0.14089595062340932,-0.17255129279542336,-0.20306400103182654,-104.72685126814747,-62.32941069730318,-31.15005518797355,0.1819,-0.7919,-0.5175,-0.2685,0
1677623.0,1589.434494,1.0,6.22,-0.3,-7.84,-15.38,-5.0,37.88,-0.81,-3.31,0.37,-0.14089595062340932,-0.17255129279542336,-0.20306400103182654,-104.72685126814747,-62.32941069730318,-31.15005518797355,0.1819,-0.7919,-0.5175,-0.2685,0
1677656.0,1589.500529,1.0,6.08,-0.18,-7.91,-15.0,-4.25,39.0,-3.31,-3.56,0.31,-0.0949263037508532,-0.008042789638261105,-0.1712167214185154,-104.82072855146714,-62.302628948817116,-31.102474019884113,0.1807,-0.7924,-0.5173,-0.2681,0
1677656.0,1589.500529,1.0,6.08,-0.18,-7.91,-15.0,-4.25,39.0,-3.31,-3.56,0.31,-0.0949263037508532,-0.008042789638261105,-0.1712167214185154,-104.82072855146714,-62.302628948817116,-31.102474019884113,0.1807,-0.7924,-0.5173,-0.2681,0
1677692.0,1589.51865,1.0,5.89,-0.09,-7.76,-15.69,-4.25,37.25,-2.0,-3.0,1.37,-0.03845260389172023,0.06492660267432715,0.06436556905059554,-104.89590236711722,-62.27585098329318,-31.066791752073968,0.1799,-0.7928,-0.5171,-0.2678,0
1677692.0,1589.51865,1.0,5.89,-0.09,-7.76,-15.69,-4.25,37.25,-2.0,-3.0,1.37,-0.03845260389172023,0.06492660267432715,0.06436556905059554,-104.89590236711722,-62.27585098329318,-31.066791752073968,0.1799,-0.7928,-0.5171,-0.2678,0
1677725.0,1589.521939,1.0,5.96,-0.04,-7.76,-15.69,-4.25,37.25,-1.69,-0.88,1.94,0.03396210040980885,0.025785229988473546,0.022020129757066798,-104.97114038563048,-62.22230638887762,-31.031112572318904,0.1795,-0.7932,-0.5167,-0.2675,0
1677725.0,1589.521939,1.0,5.96,-0.04,-7.76,-15.69,-4.25,37.25,-1.69,-0.88,1.94,0.03396210040980885,0.025785229988473546,0.022020129757066798,-104.97114038563048,-62.22230638887762,-31.031112572318904,0.1795,-0.7932,-0.5167,-0.2675,0
1677760.0,1589.559803,1.0,5.99,0.01,-7.85,-14.19,-5.0,37.75,0.69,-1.81,-0.19,0.06922940062639793,0.06640182546843265,-0.06722958644743748,-105.02761115129579,-62.19553975386646,-31.007328165964708,0.1791,-0.7935,-0.5165,-0.2673,0
1677760.0,1589.559803,1.0,5.99,0.01,-7.85,-14.19,-5.0,37.75,0.69,-1.81,-0.19,0.06922940062639793,0.06640182546843265,-0.06722958644743748,-105.02761115129579,-62.19553975386646,-31.007328165964708,0.1791,-0.7935,-0.5165,-0.2673,0
1677795.0,1589.566665,1.0,5.97,-0.01,-7.7,-15.38,-5.0,37.0,-0.69,0.69,0.31,0.07777893229263355,-0.0117544792319626,0.063713467829146,-105.02761115129579,-62.19553975386646,-31.0192201978987,0.179,-0.7935,-0.5165,-0.2674,0
1677795.0,1589.566665,1.0,5.97,-0.01,-7.7,-15.38,-5.0,37.0,-0.69,0.69,0.31,0.07777893229263355,-0.0117544792319626,0.063713467829146,-105.02761115129579,-62.19553975386646,-31.0192201978987,0.179,-0.7935,-0.5165,-0.2674,0
1677832.0,1589.579962,1.0,6.05,-0.11,-7.82,-15.38,-5.0,37.75,0.75,2.0,-0.63,-0.017112470420713954,-0.03416240460185671,-0.08099583171686753,-104.98995994505609,-62.20892259984077,-31.043005289383032,0.1794,-0.7933,-0.5166,-0.2676,0
1677832.0,1589.579962,1.0,6.05,-0.11,-7.82,-15.38,-5.0,37.75,0.75,2.0,-0.63,-0.017112470420713954,-0.03416240460185671,-0.08099583171686753,-104.98995994505609,-62.20892259984077,-31.043005289383032,0.1794,-0.7933,-0.5166,-0.2676,0
1677864.0,1589.622241,1.0,6.06,-0.19,-7.93,-15.38,-5.0,37.75,1.5,2.06,0.0,-0.11199609507893815,-0.001453019087208629,-0.17493578400359588,-104.97114038563048,-62.20892259984077,-31.066791752073968,0.1799,-0.7932,-0.5166,-0.2678,0
1677864.0,1589.622241,1.0,6.06,-0.19,-7.93,-15.38,-5.0,37.75,1.5,2.06,0.0,-0.11199609507893815,-0.001453019087208629,-0.17493578400359588,-104.97114038563048,-62.20892259984077,-31.066791752073968,0.1799,-0.7932,-0.5166,-0.2678,0
1677901.0,1589.679564,1.0,6.24,-0.17,-8.0,-14.56,-4.69,38.19,-0.69,2.44,0.63,-0.057052452759055794,-0.0680857231293952,-0.34020218932157853,-104.93351333870716,-62.18215785057287,-31.138159380012,0.1804,-0.793,-0.5164,-0.2684,0
1677901.0,1589.679564,1.0,6.24,-0.17,-8.0,-14.56,-4.69,38.19,-0.69,2.44,0.63,-0.057052452759055794,-0.0680857231293952,-0.34020218932157853,-104.93351333870716,-62.18215785057287,-31.138159380012,0.1804,-0.793,-0.5164,-0.2684,0
1677936.0,1589.69628,1.0,6.3,-0.12,-7.9,-15.0,-3.88,38.56,-1.0,0.69,0.63,0.027837715599716928,-0.14023577772091356,-0.29750553068326546,-104.93351333870716,-62.14201779296097,-31.185744677827834,0.1805,-0.793,-0.5161,-0.2688,0
1677936.0,1589.69628,1.0,6.3,-0.12,-7.9,-15.0,-3.88,38.56,-1.0,0.69,0.63,0.027837715599716928,-0.14023577772091356,-0.29750553068326546,-104.93351333870716,-62.14201779296097,-31.185744677827834,0.1805,-0.793,-0.5161,-0.2688,0
1677971.0,1589.723635,1.0,6.34,-0.23,-7.97,-15.0,-3.88,38.56,-1.5,-2.38,0.88,-0.07643152110553852,-0.1809178941099434,-0.37818318165655285,-104.98995994505609,-62.101886205747824,-31.173847836723343,0.1801,-0.7933,-0.5158,-0.2687,0
1677971.0,1589.723635,1.0,6.34,-0.23,-7.97,-15.0,-3.88,38.56,-1.5,-2.38,0.88,-0.07643152110553852,-0.1809178941099434,-0.37818318165655285,-104.98995994505609,-62.101886205747824,-31.173847836723343,0.1801,-0.7933,-0.5158,-0.2687,0
1678006.0,1589.745071,1.0,6.1,-0.21,-7.98,-15.38,-4.69,37.5,-10.81,-7.94,-0.5,-0.15750019455252484,-0.05151276463568499,-0.23859962974019489,-105.19724163612635,-62.04839058120868,-31.126263916115253,0.1769,-0.7944,-0.5154,-0.2683,0
1678006.0,1589.745071,1.0,6.1,-0.21,-7.98,-15.38,-4.69,37.5,-10.81,-7.94,-0.5,-0.15750019455252484,-0.05151276463568499,-0.23859962974019489,-105.19724163612635,-62.04839058120868,-31.126263916115253,0.1769,-0.7944,-0.5154,-0.2683,0
1678043.0,1589.762727,1.0,5.81,-0.09,-7.91,-16.06,-5.38,38.06,-18.94,-9.69,-1.12,-0.1724822115043928,0.09367647970347615,-0.0062891419627675305,-105.44284496880753,-61.96817529160684,-31.173847836723343,0.172,-0.7957,-0.5148,-0.2687,0
1678043.0,1589.762727,1.0,5.81,-0.09,-7.91,-16.06,-5.38,38.06,-18.94,-9.69,-1.12,-0.1724822115043928,0.09367647970347615,-0.0062891419627675305,-105.44284496880753,-61.96817529160684,-31.173847836723343,0.172,-0.7957,-0.5148,-0.2687,0
1678077.0,1589.804204,1.0,6.28,-0.81,-8.69,-16.06,-5.38,38.06,-5.63,-31.44,12.5,-0.8619041505691908,-0.23090608571627413,-0.9084983244428688,-105.95516818414838,-61.7944910115485,-30.888426648702456,0.1672,-0.7984,-0.5135,-0.2663,0
1678077.0,1589.804204,1.0,6.28,-0.81,-8.69,-16.06,-5.38,38.06,-5.63,-31.44,12.5,-0.8619041505691908,-0.23090608571627413,-0.9084983244428688,-105.95516818414838,-61.7944910115485,-30.888426648702456,0.1672,-0.7984,-0.5135,-0.2663,0
1678112.0,1589.820943,1.0,5.04,0.7,-7.39,-14.19,-5.38,37.75,-59.44,-42.0,3.94,0.38377693950264685,0.3046528144311623,0.8476544132522772,-107.43324468496961,-61.287697920308666,-30.246943306188317,0.1496,-0.8061,-0.5097,-0.2609,0
1678112.0,1589.820943,1.0,5.04,0.7,-7.39,-14.19,-5.38,37.75,-59.44,-42.0,3.94,0.38377693950264685,0.3046528144311623,0.8476544132522772,-107.43324468496961,-61.287697920308666,-30.246943306188317,0.1496,-0.8061,-0.5097,-0.2609,0
1678147.0,1589.880593,1.0,5.11,0.94,-7.84,-13.06,-6.19,37.75,-23.69,-20.75,0.25,0.43887378304768737,0.387889325368471,0.4195188262164695,-108.211405674282,-61.03479928474156,-29.997740610960527,0.1376,-0.8101,-0.5078,-0.2588,0
1678147.0,1589.880593,1.0,5.11,0.94,-7.84,-13.06,-6.19,37.75,-23.69,-20.75,0.25,0.43887378304768737,0.387889325368471,0.4195188262164695,-108.211405674282,-61.03479928474156,-29.997740610960527,0.1376,-0.8101,-0.5078,-0.2588,0
1678184.0,1589.885055,1.0,5.33,-0.03,-8.34,-12.38,-7.25,38.19,9.81,-5.44,2.38,-0.4016590825523748,0.022948069752907196,-0.08291740042241891,-108.32875958573807,-61.114626396297396,-29.51161894955961,0.1398,-0.8107,-0.5084,-0.2547,0
1678184.0,1589.885055,1.0,5.33,-0.03,-8.34,-12.38,-7.25,38.19,9.81,-5.44,2.38,-0.4016590825523748,0.022948069752907196,-0.08291740042241891,-108.32875958573807,-61.114626396297396,-29.51161894955961,0.1398,-0.8107,-0.5084,-0.2547,0
1678217.0,1589.928679,1.0,5.65,0.63,-8.35,-12.38,-7.25,38.19,-16.56,-4.25,3.81,0.2683199889143312,0.043385034320034155,-0.2912716734111207,-108.60323493215938,-60.87524327990863,-29.59457663056109,0.1367,-0.8121,-0.5066,-0.2554,0
1678217.0,1589.928679,1.0,5.65,0.63,-8.35,-12.38,-7.25,38.19,-16.56,-4.25,3.81,0.2683199889143312,0.043385034320034155,-0.2912716734111207,-108.60323493215938,-60.87524327990863,-29.59457663056109,0.1367,-0.8121,-0.5066,-0.2554,0
1678254.0,1589.985466,1.0,5.66,0.2,-8.13,-12.69,-7.0,37.75,2.69,0.0,2.5,-0.03969032393911198,-0.27181761203945487,-0.09774497717910968,-108.76048947633528,-60.742379605104325,-29.535319528051428,0.1363,-0.8129,-0.5056,-0.2549,0
1678254.0,1589.985466,1.0,5.66,0.2,-8.13,-12.69,-7.0,37.75,2.69,0.0,2.5,-0.03969032393911198,-0.27181761203945487,-0.09774497717910968,-108.76048947633528,-60.742379605104325,-29.535319528051428,0.1363,-0.8129,-0.5056,-0.2549,0
1678288.0,1590.041323,1.0,5.67,-0.03,-8.16,-12.69,-6.56,38.19,2.19,3.94,3.75,-0.2331726396638507,-0.33766517140038355,-0.12144210030484004,-108.79985018717655,-60.636153637362085,-29.55902139879445,0.1379,-0.8131,-0.5048,-0.2551,0
