TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
426307.0,335.731229,1.0,1.61,-0.46,-9.76,11.0,-3.88,41.0,-1.12,-1.19,0.75,-0.09108827226405075,-0.21578353523665073,-0.09317022021494736,-106.75821257049073,-72.58390841157699,-5.628708719478254,0.0557,-0.8026,-0.5919,-0.0491,0
426307.0,335.731229,1.0,1.61,-0.46,-9.76,11.0,-3.88,41.0,-1.12,-1.19,0.75,-0.09108827226405075,-0.21578353523665073,-0.09317022021494736,-106.75821257049073,-72.58390841157699,-5.628708719478254,0.0557,-0.8026,-0.5919,-0.0491,0
426342.0,335.738624,1.0,1.29,-0.31,-9.47,12.06,-3.88,39.69,1.81,1.0,0.31,-0.036549149618339216,0.08652603595939373,0.24462733715489549,-106.77742482625297,-72.56969194535512,-5.617235753841245,0.0557,-0.8027,-0.5918,-0.049,0
426342.0,335.738624,1.0,1.29,-0.31,-9.47,12.06,-3.88,39.69,1.81,1.0,0.31,-0.036549149618339216,0.08652603595939373,0.24462733715489549,-106.77742482625297,-72.56969194535512,-5.617235753841245,0.0557,-0.8027,-0.5918,-0.049,0
426377.0,335.761414,1.0,1.4,-0.36,-9.66,12.06,-3.88,39.69,1.44,4.06,1.5,-0.048305450852051735,0.013604909727901127,0.03922037446139548,-106.79664141842294,-72.54126289658385,-5.651654820273722,0.0566,-0.8028,-0.5916,-0.0493,0
426377.0,335.761414,1.0,1.4,-0.36,-9.66,12.06,-3.88,39.69,1.44,4.06,1.5,-0.048305450852051735,0.013604909727901127,0.03922037446139548,-106.79664141842294,-72.54126289658385,-5.651654820273722,0.0566,-0.8028,-0.5916,-0.0493,0
426412.0,335.811787,1.0,1.39,-0.5,-9.77,11.38,-4.69,39.69,0.25,3.19,1.0,-0.18024247652187048,0.026053748079792882,-0.07271404086154831,-106.81586235047911,-72.4986290240276,-5.720494487173099,0.0579,-0.8029,-0.5913,-0.0499,0
426412.0,335.811787,1.0,1.39,-0.5,-9.77,11.38,-4.69,39.69,0.25,3.19,1.0,-0.18024247652187048,0.026053748079792882,-0.07271404086154831,-106.81586235047911,-72.4986290240276,-5.720494487173099,0.0579,-0.8029,-0.5913,-0.0499,0
426446.0,335.830774,1.0,1.59,-0.24,-9.72,11.38,-3.88,40.06,-1.75,4.63,1.75,0.11224661696372618,-0.07901684867466768,-0.04450511169151028,-106.83508762590431,-72.44180194441707,-5.846705927689754,0.058,-0.803,-0.5909,-0.051,0
426446.0,335.830774,1.0,1.59,-0.24,-9.72,11.38,-3.88,40.06,-1.75,4.63,1.75,0.11224661696372618,-0.07901684867466768,-0.04450511169151028,-106.83508762590431,-72.44180194441707,-5.846705927689754,0.058,-0.803,-0.5909,-0.051,0
426479.0,335.880124,1.0,1.55,-0.25,-9.82,11.38,-3.88,40.06,-2.13,-0.06,0.06,0.07365319197992343,-0.024259466789330275,-0.13776484882757067,-106.87355122081517,-72.41339614454618,-5.938500516393254,0.0577,-0.8032,-0.5907,-0.0518,0
426479.0,335.880124,1.0,1.55,-0.25,-9.82,11.38,-3.88,40.06,-2.13,-0.06,0.06,0.07365319197992343,-0.024259466789330275,-0.13776484882757067,-106.87355122081517,-72.41339614454618,-5.938500516393254,0.0577,-0.8032,-0.5907,-0.0518,0
426516.0,335.911382,1.0,1.54,-0.3,-9.83,11.38,-4.25,40.88,0.5,2.75,0.31,0.014048077297851569,-0.026561992125851364,-0.1477257771192555,-106.87355122081517,-72.41339614454618,-5.984399237389444,0.0575,-0.8032,-0.5907,-0.0522,0
426516.0,335.911382,1.0,1.54,-0.3,-9.83,11.38,-4.25,40.88,0.5,2.75,0.31,0.014048077297851569,-0.026561992125851364,-0.1477257771192555,-106.87355122081517,-72.41339614454618,-5.984399237389444,0.0575,-0.8032,-0.5907,-0.0522,0
426553.0,335.962061,1.0,1.52,-0.37,-9.57,11.38,-3.19,40.19,-2.69,1.25,-0.44,-0.05621993558257388,-0.057420394061733215,0.10996282255692869,-106.85431724818575,-72.3991951776014,-6.030298919379606,0.0579,-0.8031,-0.5906,-0.0526,0
426553.0,335.962061,1.0,1.52,-0.37,-9.57,11.38,-3.19,40.19,-2.69,1.25,-0.44,-0.05621993558257388,-0.057420394061733215,0.10996282255692869,-106.85431724818575,-72.3991951776014,-6.030298919379606,0.0579,-0.8031,-0.5906,-0.0526,0
426586.0,335.979687,1.0,1.51,-0.32,-9.71,11.38,-3.19,40.19,0.06,0.69,0.5,-0.01843831329228962,-0.008009592763100482,-0.02524686047543412,-106.85431724818575,-72.3991951776014,-6.064724315991071,0.0579,-0.8031,-0.5906,-0.0529,0
426586.0,335.979687,1.0,1.51,-0.32,-9.71,11.38,-3.19,40.19,0.06,0.69,0.5,-0.01843831329228962,-0.008009592763100482,-0.02524686047543412,-106.85431724818575,-72.3991951776014,-6.064724315991071,0.0579,-0.8031,-0.5906,-0.0529,0
426618.0,336.043749,1.0,1.53,-0.34,-9.94,10.56,-3.88,40.5,0.69,1.81,0.19,-0.034318351344545084,0.014638715031318639,-0.256088591396642,-106.85431724818575,-72.3991951776014,-6.099150260471114,0.0584,-0.8031,-0.5906,-0.0532,0
426618.0,336.043749,1.0,1.53,-0.34,-9.94,10.56,-3.88,40.5,0.69,1.81,0.19,-0.034318351344545084,0.014638715031318639,-0.256088591396642,-106.85431724818575,-72.3991951776014,-6.099150260471114,0.0584,-0.8031,-0.5906,-0.0532,0
426655.0,336.048705,1.0,1.51,-0.32,-9.94,11.38,-3.56,40.06,1.37,3.31,1.19,-0.015318873004574962,0.05036954012387018,-0.25234240687443865,-106.87355122081517,-72.37079710684985,-6.11062569758793,0.059,-0.8032,-0.5904,-0.0533,0
426655.0,336.048705,1.0,1.51,-0.32,-9.94,11.38,-3.56,40.06,1.37,3.31,1.19,-0.015318873004574962,0.05036954012387018,-0.25234240687443865,-106.87355122081517,-72.37079710684985,-6.11062569758793,0.059,-0.8032,-0.5904,-0.0533,0
426688.0,336.093008,1.0,1.62,-0.38,-10.06,11.38,-3.56,40.06,2.56,1.0,1.75,-0.026885711799077783,-0.032246313286018624,-0.38994930240374437,-106.89278954728871,-72.32820965004784,-6.11062569758793,0.0602,-0.8033,-0.5901,-0.0533,0
426688.0,336.093008,1.0,1.62,-0.38,-10.06,11.38,-3.56,40.06,2.56,1.0,1.75,-0.026885711799077783,-0.032246313286018624,-0.38994930240374437,-106.89278954728871,-72.32820965004784,-6.11062569758793,0.0602,-0.8033,-0.5901,-0.0533,0
426723.0,336.11532,1.0,1.5,-0.41,-9.91,11.0,-4.25,39.75,2.63,-1.37,1.0,-0.08435057854601369,0.0398501880048428,-0.22417733090421343,-106.95053068480225,-72.2856337588228,-6.064724315991071,0.06,-0.8036,-0.5898,-0.0529,0
426723.0,336.11532,1.0,1.5,-0.41,-9.91,11.0,-4.25,39.75,2.63,-1.37,1.0,-0.08435057854601369,0.0398501880048428,-0.22417733090421343,-106.95053068480225,-72.2856337588228,-6.064724315991071,0.06,-0.8036,-0.5898,-0.0529,0
426758.0,336.163904,1.0,1.5,-0.26,-9.64,10.56,-4.25,40.88,0.81,-1.5,2.56,0.0733021452469747,0.03192062710078919,0.047510290524185095,-107.02758003485111,-72.22888386833002,-5.984399237389444,0.0599,-0.804,-0.5894,-0.0522,0
426758.0,336.163904,1.0,1.5,-0.26,-9.64,10.56,-4.25,40.88,0.81,-1.5,2.56,0.0733021452469747,0.03192062710078919,0.047510290524185095,-107.02758003485111,-72.22888386833002,-5.984399237389444,0.0599,-0.804,-0.5894,-0.0522,0
426792.0,336.183405,1.0,1.73,-0.27,-9.74,10.56,-3.88,38.88,5.38,-1.37,3.56,0.15857283572257858,-0.16305005315278875,-0.08686653033125502,-107.104699496576,-72.11544554429472,-5.89260274896743,0.061,-0.8044,-0.5886,-0.0514,0
426792.0,336.183405,1.0,1.73,-0.27,-9.74,10.56,-3.88,38.88,5.38,-1.37,3.56,0.15857283572257858,-0.16305005315278875,-0.08686653033125502,-107.104699496576,-72.11544554429472,-5.89260274896743,0.061,-0.8044,-0.5886,-0.0514,0
426827.0,336.23785,1.0,1.56,-0.58,-9.66,10.56,-3.88,38.88,4.63,-2.13,3.38,-0.15033247940464434,-0.11055331703127047,0.006100111869772107,-107.23982794355227,-72.00208892273058,-5.720494487173099,0.062,-0.8051,-0.5878,-0.0499,0
426827.0,336.23785,1.0,1.56,-0.58,-9.66,10.56,-3.88,38.88,4.63,-2.13,3.38,-0.15033247940464434,-0.11055331703127047,0.006100111869772107,-107.23982794355227,-72.00208892273058,-5.720494487173099,0.062,-0.8051,-0.5878,-0.0499,0
426864.0,336.260666,1.0,1.81,-0.34,-9.61,11.0,-3.56,40.06,1.25,0.06,5.75,0.16541896613004925,-0.28644836377382904,0.02736659575530176,-107.39452579488423,-71.84635644599051,-5.663127955663873,0.062,-0.8059,-0.5867,-0.0494,0
426864.0,336.260666,1.0,1.81,-0.34,-9.61,11.0,-3.56,40.06,1.25,0.06,5.75,0.16541896613004925,-0.28644836377382904,0.02736659575530176,-107.39452579488423,-71.84635644599051,-5.663127955663873,0.062,-0.8059,-0.5867,-0.0494,0
426899.0,336.310289,1.0,1.43,-1.08,-9.5,11.38,-3.56,39.38,6.13,-3.88,7.69,-0.6199689559037631,-0.17517442144070638,0.16060146104953077,-107.56890139317554,-71.67664115216289,-5.502509177758649,0.0629,-0.8068,-0.5855,-0.048,0
426899.0,336.310289,1.0,1.43,-1.08,-9.5,11.38,-3.56,39.38,6.13,-3.88,7.69,-0.6199689559037631,-0.17517442144070638,0.16060146104953077,-107.56890139317554,-71.67664115216289,-5.502509177758649,0.0629,-0.8068,-0.5855,-0.048,0
426932.0,336.383004,1.0,1.71,-0.93,-9.83,11.38,-3.56,39.38,-9.06,0.5,9.63,-0.41776622035669303,-0.36056978861640815,-0.1990164352089021,-107.91874458790811,-71.3377536515333,-5.594289991509483,0.0612,-0.8086,-0.5831,-0.0488,0
426932.0,336.383004,1.0,1.71,-0.93,-9.83,11.38,-3.56,39.38,-9.06,0.5,9.63,-0.41776622035669303,-0.36056978861640815,-0.1990164352089021,-107.91874458790811,-71.3377536515333,-5.594289991509483,0.0612,-0.8086,-0.5831,-0.0488,0
426967.0,336.403409,1.0,1.77,-1.07,-9.81,10.25,-3.56,39.69,-6.38,-2.63,10.81,-0.560596486776607,-0.48717600877798295,-0.1914643779957288,-108.27006185000633,-70.9995839667978,-5.697547703194251,0.0593,-0.8104,-0.5807,-0.0497,0
426967.0,336.403409,1.0,1.77,-1.07,-9.81,10.25,-3.56,39.69,-6.38,-2.63,10.81,-0.560596486776607,-0.48717600877798295,-0.1914643779957288,-108.27006185000633,-70.9995839667978,-5.697547703194251,0.0593,-0.8104,-0.5807,-0.0497,0
427003.0,336.409552,1.0,1.06,-1.54,-9.62,11.0,-4.25,41.19,-23.75,-8.19,9.0,-1.3098436131564117,-0.08235776456649513,0.09494948424639027,-108.70148376565115,-70.63403485049959,-5.858180044713635,0.0538,-0.8126,-0.5781,-0.0511,0
427003.0,336.409552,1.0,1.06,-1.54,-9.62,11.0,-4.25,41.19,-23.75,-8.19,9.0,-1.3098436131564117,-0.08235776456649513,0.09494948424639027,-108.70148376565115,-70.63403485049959,-5.858180044713635,0.0538,-0.8126,-0.5781,-0.0511,0
427038.0,336.46094,1.0,1.64,-2.64,-10.25,11.0,-4.25,41.19,-22.06,-2.69,28.81,-2.238187674989855,-0.9778519710860842,-0.6219655099402601,-109.37271990346244,-69.98930763271481,-6.04177399090254,0.049,-0.816,-0.5735,-0.0527,0
427038.0,336.46094,1.0,1.64,-2.64,-10.25,11.0,-4.25,41.19,-22.06,-2.69,28.81,-2.238187674989855,-0.9778519710860842,-0.6219655099402601,-109.37271990346244,-69.98930763271481,-6.04177399090254,0.049,-0.816,-0.5735,-0.0527,0
427071.0,336.479533,1.0,1.52,-3.11,-10.39,10.56,-5.06,39.69,-57.44,-17.81,38.19,-2.8885939681314285,-1.2487089133958578,-0.6829329724961166,-110.99470186962544,-68.44387353354183,-6.48935022815341,0.0366,-0.8241,-0.5624,-0.0566,0
427071.0,336.479533,1.0,1.52,-3.11,-10.39,10.56,-5.06,39.69,-57.44,-17.81,38.19,-2.8885939681314285,-1.2487089133958578,-0.6829329724961166,-110.99470186962544,-68.44387353354183,-6.48935022815341,0.0366,-0.8241,-0.5624,-0.0566,0
427108.0,336.529702,1.0,-0.48,-3.07,-9.56,12.06,-5.75,40.06,-94.87,-6.75,33.38,-3.916774127869105,0.23632122594077942,0.5518170620467142,-112.05379617607242,-67.32502809337325,-7.7982437527670765,0.0162,-0.8293,-0.5543,-0.068,0
427108.0,336.529702,1.0,-0.48,-3.07,-9.56,12.06,-5.75,40.06,-94.87,-6.75,33.38,-3.916774127869105,0.23632122594077942,0.5518170620467142,-112.05379617607242,-67.32502809337325,-7.7982437527670765,0.0162,-0.8293,-0.5543,-0.068,0
427143.0,336.54892,1.0,0.6,-0.18,-10.3,11.75,-7.56,39.0,-136.25,26.19,70.87,-1.6148594402385155,0.2953894745858805,-0.3809588483302342,-114.23801227723101,-64.64713688163303,-10.764512919793646,-0.007,-0.8398,-0.5347,-0.0938,0
427143.0,336.54892,1.0,0.6,-0.18,-10.3,11.75,-7.56,39.0,-136.25,26.19,70.87,-1.6148594402385155,0.2953894745858805,-0.3809588483302342,-114.23801227723101,-64.64713688163303,-10.764512919793646,-0.007,-0.8398,-0.5347,-0.0938,0
427177.0,336.593527,1.0,1.06,1.29,-10.67,11.75,-7.56,39.0,-134.13,11.31,65.44,-1.1196599598539614,0.24749543173670563,-0.9321445126801482,-116.3581094221592,-61.447593803930225,-14.153639819523335,-0.0428,-0.8497,-0.5109,-0.1232,0
