TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
518213.0,367.151059,1.0,8.29,3.25,4.04,-27.19,-28.87,-18.56,1.63,0.25,1.12,0.12593618917051003,0.07480958691294637,0.02980267573625639,-65.8990509847622,-7.1781250358345785,-108.25050517877195,-0.2092,-0.5439,-0.0626,-0.8103,0
518213.0,367.151059,1.0,8.29,3.25,4.04,-27.19,-28.87,-18.56,1.63,0.25,1.12,0.12593618917051003,0.07480958691294637,0.02980267573625639,-65.8990509847622,-7.1781250358345785,-108.25050517877195,-0.2092,-0.5439,-0.0626,-0.8103,0
518248.0,367.172789,1.0,8.47,3.26,3.83,-27.19,-28.87,-18.56,-1.06,1.12,0.69,-0.1322185994166423,-0.013109131588062706,-0.04321022198474189,-65.85808871965587,-7.166643396943946,-108.28962313901592,-0.209,-0.5436,-0.0625,-0.8105,0
518248.0,367.172789,1.0,8.47,3.26,3.83,-27.19,-28.87,-18.56,-1.06,1.12,0.69,-0.1322185994166423,-0.013109131588062706,-0.04321022198474189,-65.85808871965587,-7.166643396943946,-108.28962313901592,-0.209,-0.5436,-0.0625,-0.8105,0
518285.0,367.176215,1.0,8.4,3.11,3.92,-26.75,-28.5,-17.37,0.37,-1.12,0.94,0.01753000299367613,-0.10673779689312757,0.029799804680987307,-65.88539584221961,-7.1781250358345785,-108.27006185000633,-0.2087,-0.5438,-0.0626,-0.8104,0
518285.0,367.176215,1.0,8.4,3.11,3.92,-26.75,-28.5,-17.37,0.37,-1.12,0.94,0.01753000299367613,-0.10673779689312757,0.029799804680987307,-65.88539584221961,-7.1781250358345785,-108.27006185000633,-0.2087,-0.5438,-0.0626,-0.8104,0
518318.0,367.216817,1.0,8.29,3.27,4.01,-27.19,-28.87,-17.75,-2.69,-0.44,0.19,0.08883028969053663,0.09889094554730837,0.035292378844062,-65.88539584221961,-7.1207175606295605,-108.27006185000633,-0.209,-0.5438,-0.0621,-0.8104,0
518318.0,367.216817,1.0,8.29,3.27,4.01,-27.19,-28.87,-17.75,-2.69,-0.44,0.19,0.08883028969053663,0.09889094554730837,0.035292378844062,-65.88539584221961,-7.1207175606295605,-108.27006185000633,-0.209,-0.5438,-0.0621,-0.8104,0
518352.0,367.224309,1.0,8.45,3.26,3.8,-27.19,-28.87,-17.75,-0.37,0.88,-1.25,-0.15647941735145432,-0.0050452737111750245,-0.014021501336275222,-65.84443673875894,-7.1207175606295605,-108.28962313901592,-0.2092,-0.5435,-0.0621,-0.8105,0
518352.0,367.224309,1.0,8.45,3.26,3.8,-27.19,-28.87,-17.75,-0.37,0.88,-1.25,-0.15647941735145432,-0.0050452737111750245,-0.014021501336275222,-65.84443673875894,-7.1207175606295605,-108.28962313901592,-0.2092,-0.5435,-0.0621,-0.8105,0
