TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
495290.0,344.042482,1.0,8.38,2.79,4.17,-26.56,-26.37,-22.37,0.06,0.94,1.94,-0.00885515897461564,0.06268697747374863,0.039695923676369205,-64.68782282646684,-2.704611892754087,-108.95748228388901,-0.2254,-0.535,-0.0236,-0.8139,0
495290.0,344.042482,1.0,8.38,2.79,4.17,-26.56,-26.37,-22.37,0.06,0.94,1.94,-0.00885515897461564,0.06268697747374863,0.039695923676369205,-64.68782282646684,-2.704611892754087,-108.95748228388901,-0.2254,-0.535,-0.0236,-0.8139,0
495323.0,344.045759,1.0,8.48,2.73,4.04,-26.56,-26.37,-22.37,1.44,1.25,1.31,-0.14020795439356537,-0.053731331036229735,0.025936596899493125,-64.6606978473082,-2.7160742546883188,-108.99693778149953,-0.2249,-0.5348,-0.0237,-0.8141,0
495323.0,344.045759,1.0,8.48,2.73,4.04,-26.56,-26.37,-22.37,1.44,1.25,1.31,-0.14020795439356537,-0.053731331036229735,0.025936596899493125,-64.6606978473082,-2.7160742546883188,-108.99693778149953,-0.2249,-0.5348,-0.0237,-0.8141,0
495360.0,344.073001,1.0,8.45,2.78,4.12,-26.56,-25.25,-19.56,0.0,-1.75,1.63,-0.07481453074189824,0.030010351872556962,0.0036503486294883203,-64.68782282646684,-2.681687249969397,-108.99693778149953,-0.2244,-0.535,-0.0234,-0.8141,0
495360.0,344.073001,1.0,8.45,2.78,4.12,-26.56,-25.25,-19.56,0.0,-1.75,1.63,-0.07481453074189824,0.030010351872556962,0.0036503486294883203,-64.68782282646684,-2.681687249969397,-108.99693778149953,-0.2244,-0.535,-0.0234,-0.8141,0
495394.0,344.11804,1.0,8.71,2.7,3.83,-26.56,-25.69,-20.37,5.06,-15.13,1.06,-0.33457693438751,-0.18552234664569411,-0.07649928218080504,-65.01364072680406,-2.681687249969397,-108.72114762709059,-0.2238,-0.5374,-0.0234,-0.8127,0
495394.0,344.11804,1.0,8.71,2.7,3.83,-26.56,-25.69,-20.37,5.06,-15.13,1.06,-0.33457693438751,-0.18552234664569411,-0.07649928218080504,-65.01364072680406,-2.681687249969397,-108.72114762709059,-0.2238,-0.5374,-0.0234,-0.8127,0
495427.0,344.148207,1.0,8.37,2.76,4.14,-26.56,-25.69,-20.37,4.25,-19.37,1.06,0.15538854576010003,0.10658760085520025,0.07122019525123946,-65.80348711235835,-2.6243761106355543,-108.03568547430402,-0.2227,-0.5432,-0.0229,-0.8092,0
495427.0,344.148207,1.0,8.37,2.76,4.14,-26.56,-25.69,-20.37,4.25,-19.37,1.06,0.15538854576010003,0.10658760085520025,0.07122019525123946,-65.80348711235835,-2.6243761106355543,-108.03568547430402,-0.2227,-0.5432,-0.0229,-0.8092,0
495462.0,344.19344,1.0,8.39,2.76,4.05,-27.25,-25.69,-20.75,0.69,-4.06,-0.19,0.11599465039756941,0.09213524725949362,0.09118519705353556,-66.09033392975714,-2.6243761106355543,-107.78252049803919,-0.2224,-0.5453,-0.0229,-0.8079,0
495462.0,344.19344,1.0,8.39,2.76,4.05,-27.25,-25.69,-20.75,0.69,-4.06,-0.19,0.11599465039756941,0.09213524725949362,0.09118519705353556,-66.09033392975714,-2.6243761106355543,-107.78252049803919,-0.2224,-0.5453,-0.0229,-0.8079,0
495499.0,344.212906,1.0,8.5,2.81,3.95,-27.25,-26.0,-20.37,0.37,-0.75,-0.37,-0.020907757538769244,0.07469779197487902,0.02183609755153526,-66.10400493981149,-2.6243761106355543,-107.76307803686579,-0.2224,-0.5454,-0.0229,-0.8078,0
495499.0,344.212906,1.0,8.5,2.81,3.95,-27.25,-26.0,-20.37,0.37,-0.75,-0.37,-0.020907757538769244,0.07469779197487902,0.02183609755153526,-66.10400493981149,-2.6243761106355543,-107.76307803686579,-0.2224,-0.5454,-0.0229,-0.8078,0
495536.0,344.255172,1.0,8.52,2.7,3.87,-27.25,-26.0,-20.37,1.25,0.94,-0.63,-0.062489621138908526,-0.05509106336360148,0.06753504934932941,-66.09033392975714,-2.6702249688891855,-107.78252049803919,-0.2224,-0.5453,-0.0233,-0.8079,0
495536.0,344.255172,1.0,8.52,2.7,3.87,-27.25,-26.0,-20.37,1.25,0.94,-0.63,-0.062489621138908526,-0.05509106336360148,0.06753504934932941,-66.09033392975714,-2.6702249688891855,-107.78252049803919,-0.2224,-0.5453,-0.0233,-0.8079,0
495568.0,344.313025,1.0,8.54,2.67,3.82,-27.0,-25.25,-20.0,-1.37,-1.5,-0.88,-0.09750258536633861,-0.10190337072370759,0.07870011583211145,-66.11767701122476,-2.681687249969397,-107.74364009530142,-0.2225,-0.5455,-0.0234,-0.8077,0
495568.0,344.313025,1.0,8.54,2.67,3.82,-27.0,-25.25,-20.0,-1.37,-1.5,-0.88,-0.09750258536633861,-0.10190337072370759,0.07870011583211145,-66.11767701122476,-2.681687249969397,-107.74364009530142,-0.2225,-0.5455,-0.0234,-0.8077,0
495603.0,344.331423,1.0,8.41,2.8,4.07,-27.69,-26.37,-20.37,-1.56,0.37,-0.25,0.12115093213981606,0.1158673093967979,0.05447602604655977,-66.11767701122476,-2.647300486778665,-107.72420666963674,-0.223,-0.5455,-0.0231,-0.8076,0
495603.0,344.331423,1.0,8.41,2.8,4.07,-27.69,-26.37,-20.37,-1.56,0.37,-0.25,0.12115093213981606,0.1158673093967979,0.05447602604655977,-66.11767701122476,-2.647300486778665,-107.72420666963674,-0.223,-0.5455,-0.0231,-0.8076,0
495640.0,344.380726,1.0,8.58,2.77,3.92,-28.06,-26.0,-19.56,-1.37,3.81,-0.81,-0.07432460564413867,-0.015424092101843812,-0.024420030794141567,-65.99466654035382,-2.6702249688891855,-107.84087503637959,-0.2231,-0.5446,-0.0233,-0.8082,0
495640.0,344.380726,1.0,8.58,2.77,3.92,-28.06,-26.0,-19.56,-1.37,3.81,-0.81,-0.07432460564413867,-0.015424092101843812,-0.024420030794141567,-65.99466654035382,-2.6702249688891855,-107.84087503637959,-0.2231,-0.5446,-0.0233,-0.8082,0
