TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
531859.0,380.686624,1.0,-0.07,5.37,-8.42,9.5,-29.25,27.25,-5.06,-1.88,3.13,0.28597528764132185,0.28661434821992593,-0.17204081344105582,-134.1748557862076,-33.58422417640036,-8.142851840335263,-0.2511,-0.9211,-0.2889,-0.071,0
531859.0,380.686624,1.0,-0.07,5.37,-8.42,9.5,-29.25,27.25,-5.06,-1.88,3.13,0.28597528764132185,0.28661434821992593,-0.17204081344105582,-134.1748557862076,-33.58422417640036,-8.142851840335263,-0.2511,-0.9211,-0.2889,-0.071,0
531894.0,380.713818,1.0,-0.07,5.37,-8.31,9.06,-29.25,26.56,-1.25,-1.75,0.31,0.31492366301450514,0.31959833160250195,-0.07750803156295483,-134.1748557862076,-33.524381159227765,-8.108387763620353,-0.2518,-0.9211,-0.2884,-0.0707,0
531894.0,380.713818,1.0,-0.07,5.37,-8.31,9.06,-29.25,26.56,-1.25,-1.75,0.31,0.31492366301450514,0.31959833160250195,-0.07750803156295483,-134.1748557862076,-33.524381159227765,-8.108387763620353,-0.2518,-0.9211,-0.2884,-0.0707,0
531931.0,380.753388,1.0,0.0,5.23,-8.48,9.5,-30.06,26.56,-0.37,-1.12,-3.06,0.2564382363607193,0.10175488111355113,-0.15262634796332897,-134.1160248878201,-33.57225481905068,-8.108387763620353,-0.2521,-0.9209,-0.2888,-0.0707,0
531931.0,380.753388,1.0,0.0,5.23,-8.48,9.5,-30.06,26.56,-0.37,-1.12,-3.06,0.2564382363607193,0.10175488111355113,-0.15262634796332897,-134.1160248878201,-33.57225481905068,-8.108387763620353,-0.2521,-0.9209,-0.2888,-0.0707,0
531963.0,380.762306,1.0,-0.24,4.96,-8.63,9.5,-30.06,26.56,-0.12,-2.81,-5.5,-0.09270937275364566,-0.03348442318042899,-0.14957336860759263,-133.99857662596108,-33.727885940809074,-7.982025743589274,-0.2525,-0.9205,-0.2901,-0.0696,0
531963.0,380.762306,1.0,-0.24,4.96,-8.63,9.5,-30.06,26.56,-0.12,-2.81,-5.5,-0.09270937275364566,-0.03348442318042899,-0.14957336860759263,-133.99857662596108,-33.727885940809074,-7.982025743589274,-0.2525,-0.9205,-0.2901,-0.0696,0
532000.0,380.833637,1.0,-0.42,4.88,-8.71,9.5,-29.25,27.0,-3.06,-2.31,-5.88,-0.2866480401991244,-0.04904191459170271,-0.18185978833495575,-133.82293398949477,-33.87160232281778,-7.878645873813734,-0.2535,-0.9199,-0.2913,-0.0687,0
532000.0,380.833637,1.0,-0.42,4.88,-8.71,9.5,-29.25,27.0,-3.06,-2.31,-5.88,-0.2866480401991244,-0.04904191459170271,-0.18185978833495575,-133.82293398949477,-33.87160232281778,-7.878645873813734,-0.2535,-0.9199,-0.2913,-0.0687,0
532037.0,380.852607,1.0,-0.33,5.0,-8.55,9.5,-30.37,28.19,-4.44,-5.25,-4.25,-0.0864148722770205,0.005322533531785911,-0.10313829947876663,-133.61881240543406,-33.9794256257345,-7.694875241065197,-0.2553,-0.9192,-0.2922,-0.0671,0
532037.0,380.852607,1.0,-0.33,5.0,-8.55,9.5,-30.37,28.19,-4.44,-5.25,-4.25,-0.0864148722770205,0.005322533531785911,-0.10313829947876663,-133.61881240543406,-33.9794256257345,-7.694875241065197,-0.2553,-0.9192,-0.2922,-0.0671,0
