TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
377677.0,226.190011,1.0,2.53,3.93,-8.7,-3.75,-26.19,31.19,-1.06,1.31,-1.06,0.025559309319070023,0.10642294688818499,-0.06876497244965485,-139.14021367291954,-29.298371692491795,-20.890980569305803,-0.1581,-0.9371,-0.2529,-0.1813,0
377677.0,226.190011,1.0,2.53,3.93,-8.7,-3.75,-26.19,31.19,-1.06,1.31,-1.06,0.025559309319070023,0.10642294688818499,-0.06876497244965485,-139.14021367291954,-29.298371692491795,-20.890980569305803,-0.1581,-0.9371,-0.2529,-0.1813,0
377714.0,226.235501,1.0,2.49,3.81,-8.7,-3.75,-25.87,30.75,1.5,1.37,-0.88,-0.06112045757402457,0.03102058495124882,-0.011776656698883059,-139.1073977684417,-29.333905677818493,-20.92593832998922,-0.158,-0.937,-0.2532,-0.1816,0
377714.0,226.235501,1.0,2.49,3.81,-8.7,-3.75,-25.87,30.75,1.5,1.37,-0.88,-0.06112045757402457,0.03102058495124882,-0.011776656698883059,-139.1073977684417,-29.333905677818493,-20.92593832998922,-0.158,-0.937,-0.2532,-0.1816,0
377747.0,226.243873,1.0,2.57,3.77,-8.78,-3.75,-25.87,30.75,0.06,1.06,-1.56,-0.050450180492017827,-0.058235409835625696,-0.0878061960892822,-139.04184146178912,-29.404982305122264,-20.9608980601766,-0.1578,-0.9368,-0.2538,-0.1819,0
377747.0,226.243873,1.0,2.57,3.77,-8.78,-3.75,-25.87,30.75,0.06,1.06,-1.56,-0.050450180492017827,-0.058235409835625696,-0.0878061960892822,-139.04184146178912,-29.404982305122264,-20.9608980601766,-0.1578,-0.9368,-0.2538,-0.1819,0
377784.0,226.309232,1.0,2.6,3.77,-8.82,-3.38,-25.87,31.25,-1.63,1.19,-1.06,-0.047409251641170935,-0.08710651111896173,-0.1309284182354773,-138.9763854221543,-29.452373148891272,-20.984205642908503,-0.158,-0.9366,-0.2542,-0.1821,0
377784.0,226.309232,1.0,2.6,3.77,-8.82,-3.38,-25.87,31.25,-1.63,1.19,-1.06,-0.047409251641170935,-0.08710651111896173,-0.1309284182354773,-138.9763854221543,-29.452373148891272,-20.984205642908503,-0.158,-0.9366,-0.2542,-0.1821,0
377819.0,226.317764,1.0,2.63,3.77,-8.73,-2.56,-25.87,31.19,0.0,0.69,-1.25,0.009887812254968986,-0.08818001071181536,-0.05919139933739892,-138.94369485234358,-29.464221664430085,-21.007514103633177,-0.1582,-0.9365,-0.2543,-0.1823,0
377819.0,226.317764,1.0,2.63,3.77,-8.73,-2.56,-25.87,31.19,0.0,0.69,-1.25,0.009887812254968986,-0.08818001071181536,-0.05919139933739892,-138.94369485234358,-29.464221664430085,-21.007514103633177,-0.1582,-0.9365,-0.2543,-0.1823,0
