TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2014746.0,1927.156299,1.0,3.2,1.74,-9.1,1.19,-11.75,30.06,-1.37,1.44,0.0,0.058206029188235885,0.01489012156716174,0.004915952269165302,-116.53218769347627,-58.87843997243265,-21.555518290407996,0.0071,-0.8505,-0.4915,-0.187,0
2014746.0,1927.156299,1.0,3.2,1.74,-9.1,1.19,-11.75,30.06,-1.37,1.44,0.0,0.058206029188235885,0.01489012156716174,0.004915952269165302,-116.53218769347627,-58.87843997243265,-21.555518290407996,0.0071,-0.8505,-0.4915,-0.187,0
2014783.0,1927.159744,1.0,3.18,1.75,-9.07,1.19,-11.5,29.69,0.56,0.75,0.19,0.06200425096959774,0.03372997063559158,0.03757543984115763,-116.53218769347627,-58.87843997243265,-21.590514086807826,0.0071,-0.8505,-0.4915,-0.1873,0
2014783.0,1927.159744,1.0,3.18,1.75,-9.07,1.19,-11.5,29.69,0.56,0.75,0.19,0.06200425096959774,0.03372997063559158,0.03757543984115763,-116.53218769347627,-58.87843997243265,-21.590514086807826,0.0071,-0.8505,-0.4915,-0.1873,0
2014818.0,1927.16934,1.0,3.25,1.78,-9.22,1.19,-11.5,29.69,-0.5,1.69,-0.31,0.06712675045162687,0.02931232019446084,-0.1298450957195474,-116.4886280777146,-58.87843997243265,-21.637178319468855,0.0074,-0.8503,-0.4915,-0.1877,0
2014818.0,1927.16934,1.0,3.25,1.78,-9.22,1.19,-11.5,29.69,-0.5,1.69,-0.31,0.06712675045162687,0.02931232019446084,-0.1298450957195474,-116.4886280777146,-58.87843997243265,-21.637178319468855,0.0074,-0.8503,-0.4915,-0.1877,0
2014853.0,1927.23508,1.0,3.43,1.79,-9.44,0.75,-12.19,30.06,0.19,1.19,-0.25,0.08501470856136217,-0.06392205225989123,-0.394883535236902,-116.4886280777146,-58.87843997243265,-21.672178876755062,0.0077,-0.8503,-0.4915,-0.188,0
2014853.0,1927.23508,1.0,3.43,1.79,-9.44,0.75,-12.19,30.06,0.19,1.19,-0.25,0.08501470856136217,-0.06392205225989123,-0.394883535236902,-116.4886280777146,-58.87843997243265,-21.672178876755062,0.0077,-0.8503,-0.4915,-0.188,0
2014887.0,1927.238248,1.0,3.66,1.68,-9.75,0.75,-12.19,29.69,5.44,14.69,-2.5,-0.01864093920702961,-0.20651990405104914,-0.7402690783193275,-116.33637960164222,-58.94424149263559,-21.870554129176604,0.0093,-0.8496,-0.492,-0.1897,0
2014887.0,1927.238248,1.0,3.66,1.68,-9.75,0.75,-12.19,29.69,5.44,14.69,-2.5,-0.01864093920702961,-0.20651990405104914,-0.7402690783193275,-116.33637960164222,-58.94424149263559,-21.870554129176604,0.0093,-0.8496,-0.492,-0.1897,0
2014920.0,1927.262149,1.0,3.12,1.59,-9.02,0.75,-12.19,29.69,0.56,0.12,-0.69,-0.08459586782692619,0.05760761065535247,0.13129859024018486,-116.31465641670259,-58.98373265502141,-21.78886220109525,0.0103,-0.8495,-0.4923,-0.189,0
2014920.0,1927.262149,1.0,3.12,1.59,-9.02,0.75,-12.19,29.69,0.56,0.12,-0.69,-0.08459586782692619,0.05760761065535247,0.13129859024018486,-116.31465641670259,-58.98373265502141,-21.78886220109525,0.0103,-0.8495,-0.4923,-0.189,0
2014955.0,1927.307667,1.0,3.23,1.53,-9.18,1.56,-11.06,29.25,1.69,-0.44,0.25,-0.1287761655804262,-0.027878955694889518,-0.04367179489623396,-116.31465641670259,-58.99689808623479,-21.765523710742034,0.0107,-0.8495,-0.4924,-0.1888,0
2014955.0,1927.307667,1.0,3.23,1.53,-9.18,1.56,-11.06,29.25,1.69,-0.44,0.25,-0.1287761655804262,-0.027878955694889518,-0.04367179489623396,-116.31465641670259,-58.99689808623479,-21.765523710742034,0.0107,-0.8495,-0.4924,-0.1888,0
2014992.0,1927.326618,1.0,3.17,1.64,-9.07,1.19,-11.75,29.69,-1.56,0.25,-0.37,-0.03140622558827181,0.055555126225271256,0.059890165216730296,-116.31465641670259,-58.99689808623479,-21.777192841624235,0.0106,-0.8495,-0.4924,-0.1889,0
2014992.0,1927.326618,1.0,3.17,1.64,-9.07,1.19,-11.75,29.69,-1.56,0.25,-0.37,-0.03140622558827181,0.055555126225271256,0.059890165216730296,-116.31465641670259,-58.99689808623479,-21.777192841624235,0.0106,-0.8495,-0.4924,-0.1889,0
2015027.0,1927.363939,1.0,3.23,1.68,-9.07,1.19,-11.75,29.69,1.81,1.69,2.13,0.0324957118520568,0.03187947558176807,0.03331240592561002,-116.3581094221592,-58.97056807924402,-21.777192841624235,0.0109,-0.8497,-0.4922,-0.1889,0
2015027.0,1927.363939,1.0,3.23,1.68,-9.07,1.19,-11.75,29.69,1.81,1.69,2.13,0.0324957118520568,0.03187947558176807,0.03331240592561002,-116.3581094221592,-58.97056807924402,-21.777192841624235,0.0109,-0.8497,-0.4922,-0.1889,0
2015059.0,1927.437162,1.0,3.09,1.56,-9.2,1.5,-12.19,30.5,2.5,0.56,0.19,-0.16046232384318349,0.12761086991484794,-0.020845474865732072,-116.3581094221592,-58.95740435856217,-21.765523710742034,0.0118,-0.8497,-0.4921,-0.1888,0
2015059.0,1927.437162,1.0,3.09,1.56,-9.2,1.5,-12.19,30.5,2.5,0.56,0.19,-0.16046232384318349,0.12761086991484794,-0.020845474865732072,-116.3581094221592,-58.95740435856217,-21.765523710742034,0.0118,-0.8497,-0.4921,-0.1888,0
2015094.0,1927.440674,1.0,3.21,1.71,-8.93,0.75,-11.75,29.69,0.69,7.56,-0.75,0.09175334161553181,0.06586535220637879,0.16505557378183688,-116.31465641670259,-58.97056807924402,-21.870554129176604,0.0123,-0.8495,-0.4922,-0.1897,0
2015094.0,1927.440674,1.0,3.21,1.71,-8.93,0.75,-11.75,29.69,0.69,7.56,-0.75,0.09175334161553181,0.06586535220637879,0.16505557378183688,-116.31465641670259,-58.97056807924402,-21.870554129176604,0.0123,-0.8495,-0.4922,-0.1897,0
2015129.0,1927.478252,1.0,3.61,1.93,-9.29,0.75,-11.75,29.69,-2.19,-1.06,-1.81,0.3301736472498435,-0.07086150667829105,-0.33963326085631174,-116.24952660685352,-58.99689808623479,-21.95225731085251,0.0124,-0.8492,-0.4924,-0.1904,0
2015129.0,1927.478252,1.0,3.61,1.93,-9.29,0.75,-11.75,29.69,-2.19,-1.06,-1.81,0.3301736472498435,-0.07086150667829105,-0.33963326085631174,-116.24952660685352,-58.99689808623479,-21.95225731085251,0.0124,-0.8492,-0.4924,-0.1904,0
2015164.0,1927.537922,1.0,3.18,1.8,-9.24,1.19,-11.06,30.5,3.0,-9.19,-4.25,0.06540475022166142,0.1619730656705748,-0.1281115444280161,-116.20613978613413,-59.14177438587888,-21.718849470413215,0.011,-0.849,-0.4935,-0.1884,0
2015164.0,1927.537922,1.0,3.18,1.8,-9.24,1.19,-11.06,30.5,3.0,-9.19,-4.25,0.06540475022166142,0.1619730656705748,-0.1281115444280161,-116.20613978613413,-59.14177438587888,-21.718849470413215,0.011,-0.849,-0.4935,-0.1884,0
2015199.0,1927.553395,1.0,2.99,1.79,-9.19,0.75,-11.75,29.69,10.44,-9.0,-3.75,0.07017071499769176,0.27365799370183397,-0.01783407669531556,-116.18445627109945,-59.36587885432352,-21.217329935453332,0.012,-0.8489,-0.4952,-0.1841,0
2015199.0,1927.553395,1.0,2.99,1.79,-9.19,0.75,-11.75,29.69,10.44,-9.0,-3.75,0.07017071499769176,0.27365799370183397,-0.01783407669531556,-116.18445627109945,-59.36587885432352,-21.217329935453332,0.012,-0.8489,-0.4952,-0.1841,0
2015234.0,1927.599323,1.0,3.15,1.12,-9.37,1.19,-11.75,29.69,20.69,-1.5,-1.31,-0.3861868067303704,-0.13787745544466762,-0.1334530959234801,-116.16277934389494,-59.56382572725951,-20.82107094211026,0.0158,-0.8488,-0.4967,-0.1807,0
2015234.0,1927.599323,1.0,3.15,1.12,-9.37,1.19,-11.75,29.69,20.69,-1.5,-1.31,-0.3861868067303704,-0.13787745544466762,-0.1334530959234801,-116.16277934389494,-59.56382572725951,-20.82107094211026,0.0158,-0.8488,-0.4967,-0.1807,0
2015268.0,1927.61628,1.0,3.51,1.16,-9.56,1.19,-11.75,29.69,12.63,2.75,1.25,-0.1672411028339152,-0.3201870068598681,-0.43682649453841016,-116.16277934389494,-59.643059256884456,-20.588095276846204,0.0205,-0.8488,-0.4973,-0.1787,0
2015268.0,1927.61628,1.0,3.51,1.16,-9.56,1.19,-11.75,29.69,12.63,2.75,1.25,-0.1672411028339152,-0.3201870068598681,-0.43682649453841016,-116.16277934389494,-59.643059256884456,-20.588095276846204,0.0205,-0.8488,-0.4973,-0.1787,0
2015305.0,1927.675696,1.0,3.81,1.51,-9.73,1.19,-11.06,30.75,13.63,1.75,-1.5,0.2441923810900441,-0.2981691911834021,-0.7442061365628838,-116.05449328856251,-59.72232420224727,-20.611388956075043,0.0239,-0.8483,-0.4979,-0.1789,0
2015305.0,1927.675696,1.0,3.81,1.51,-9.73,1.19,-11.06,30.75,13.63,1.75,-1.5,0.2441923810900441,-0.2981691911834021,-0.7442061365628838,-116.05449328856251,-59.72232420224727,-20.611388956075043,0.0239,-0.8483,-0.4979,-0.1789,0
2015340.0,1927.680939,1.0,3.48,1.82,-9.08,2.25,-10.25,31.69,10.06,-12.31,-4.19,0.6313832811271316,-0.04423051279721768,-0.06596864016081838,-116.01122474494795,-59.97353797680187,-20.075850034388896,0.025,-0.8481,-0.4998,-0.1743,0
2015340.0,1927.680939,1.0,3.48,1.82,-9.08,2.25,-10.25,31.69,10.06,-12.31,-4.19,0.6313832811271316,-0.04423051279721768,-0.06596864016081838,-116.01122474494795,-59.97353797680187,-20.075850034388896,0.025,-0.8481,-0.4998,-0.1743,0
2015375.0,1927.727186,1.0,3.48,2.35,-9.06,2.25,-10.25,31.69,3.75,-10.06,-16.56,1.1297571026379756,0.15781551497101054,-0.1137957133877574,-115.75216046951115,-60.37084010640331,-19.726824802228712,0.0243,-0.8469,-0.5028,-0.1713,0
2015375.0,1927.727186,1.0,3.48,2.35,-9.06,2.25,-10.25,31.69,3.75,-10.06,-16.56,1.1297571026379756,0.15781551497101054,-0.1137957133877574,-115.75216046951115,-60.37084010640331,-19.726824802228712,0.0243,-0.8469,-0.5028,-0.1713,0
2015408.0,1927.787429,1.0,3.34,2.25,-9.05,1.56,-10.25,31.69,10.5,-11.31,-27.69,1.0452993989088104,0.12664129292727289,-0.04281248023548834,-114.9378688809502,-61.434264087050586,-19.180388694494322,0.0238,-0.8431,-0.5108,-0.1666,0
2015408.0,1927.787429,1.0,3.34,2.25,-9.05,1.56,-10.25,31.69,10.5,-11.31,-27.69,1.0452993989088104,0.12664129292727289,-0.04281248023548834,-114.9378688809502,-61.434264087050586,-19.180388694494322,0.0238,-0.8431,-0.5108,-0.1666,0
2015444.0,1927.804942,1.0,2.75,0.96,-9.08,2.25,-10.69,30.5,21.87,-10.5,-28.87,-0.2352562205933818,-0.01056194302952329,0.2738097644756703,-114.21690781898718,-62.39638163911369,-18.541499822002773,0.0262,-0.8397,-0.518,-0.1611,0
2015444.0,1927.804942,1.0,2.75,0.96,-9.08,2.25,-10.69,30.5,21.87,-10.5,-28.87,-0.2352562205933818,-0.01056194302952329,0.2738097644756703,-114.21690781898718,-62.39638163911369,-18.541499822002773,0.0262,-0.8397,-0.518,-0.1611,0
2015481.0,1927.808588,1.0,2.47,1.43,-9.08,3.38,-11.06,31.69,8.31,-4.81,-25.0,0.11387309740421786,0.40153417618622234,0.29781183632079866,-113.29417835148298,-63.47117437163232,-18.146842253651588,0.0269,-0.8353,-0.526,-0.1577,0
2015481.0,1927.808588,1.0,2.47,1.43,-9.08,3.38,-11.06,31.69,8.31,-4.81,-25.0,0.11387309740421786,0.40153417618622234,0.29781183632079866,-113.29417835148298,-63.47117437163232,-18.146842253651588,0.0269,-0.8353,-0.526,-0.1577,0
2015516.0,1927.884041,1.0,2.17,-0.03,-9.24,3.38,-11.06,31.69,35.75,5.06,-17.62,-1.2068685140646822,0.10349365782547174,0.39282200855309846,-112.71282300150172,-64.21371982866351,-17.578451378167774,0.0334,-0.8325,-0.5315,-0.1528,0
2015516.0,1927.884041,1.0,2.17,-0.03,-9.24,3.38,-11.06,31.69,35.75,5.06,-17.62,-1.2068685140646822,0.10349365782547174,0.39282200855309846,-112.71282300150172,-64.21371982866351,-17.578451378167774,0.0334,-0.8325,-0.5315,-0.1528,0
2015551.0,1927.935972,1.0,2.36,0.81,-9.16,2.5,-10.0,32.06,1.56,3.13,-11.81,-0.3582346076797281,0.3368909210544794,0.325644121235257,-112.05379617607242,-64.80993560444892,-17.706010881893697,0.0365,-0.8293,-0.5359,-0.1539,0
2015551.0,1927.935972,1.0,2.36,0.81,-9.16,2.5,-10.0,32.06,1.56,3.13,-11.81,-0.3582346076797281,0.3368909210544794,0.325644121235257,-112.05379617607242,-64.80993560444892,-17.706010881893697,0.0365,-0.8293,-0.5359,-0.1539,0
2015586.0,1927.944074,1.0,3.06,1.6,-9.41,3.25,-9.19,32.88,4.31,8.38,-10.13,0.5594978757157199,0.13600665875072515,-0.20035576175736658,-111.72638448420558,-65.10878208962191,-17.79879531415178,0.0379,-0.8277,-0.5381,-0.1547,0
2015586.0,1927.944074,1.0,3.06,1.6,-9.41,3.25,-9.19,32.88,4.31,8.38,-10.13,0.5594978757157199,0.13600665875072515,-0.20035576175736658,-111.72638448420558,-65.10878208962191,-17.79879531415178,0.0379,-0.8277,-0.5381,-0.1547,0
2015621.0,1928.003592,1.0,3.28,1.73,-9.59,3.25,-9.19,32.88,7.69,2.69,-11.94,0.7422907812365198,0.06375285485164506,-0.4483166001206236,-111.23783703748735,-65.59888072386629,-17.77559810564146,0.0405,-0.8253,-0.5417,-0.1545,0
2015621.0,1928.003592,1.0,3.28,1.73,-9.59,3.25,-9.19,32.88,7.69,2.69,-11.94,0.7422907812365198,0.06375285485164506,-0.4483166001206236,-111.23783703748735,-65.59888072386629,-17.77559810564146,0.0405,-0.8253,-0.5417,-0.1545,0
2015655.0,1928.027738,1.0,3.68,1.11,-9.91,3.69,-9.19,32.75,20.62,1.06,-16.94,0.3022416729802141,-0.45229874436102047,-0.8087480526857078,-110.75231492282506,-66.11767701122476,-17.59004678708234,0.0432,-0.8229,-0.5455,-0.1529,0
2015655.0,1928.027738,1.0,3.68,1.11,-9.91,3.69,-9.19,32.75,20.62,1.06,-16.94,0.3022416729802141,-0.45229874436102047,-0.8087480526857078,-110.75231492282506,-66.11767701122476,-17.59004678708234,0.0432,-0.8229,-0.5455,-0.1529,0
2015692.0,1928.03084,1.0,3.37,0.86,-9.55,4.0,-10.0,31.69,-0.56,-4.63,-22.0,0.07743991594400462,-0.3840444406885516,-0.3494079422822747,-110.00958136957878,-66.96743683322202,-17.277034050168417,0.0448,-0.8192,-0.5517,-0.1502,0
2015692.0,1928.03084,1.0,3.37,0.86,-9.55,4.0,-10.0,31.69,-0.56,-4.63,-22.0,0.07743991594400462,-0.3840444406885516,-0.3494079422822747,-110.00958136957878,-66.96743683322202,-17.277034050168417,0.0448,-0.8192,-0.5517,-0.1502,0
2015727.0,1928.07923,1.0,3.02,0.69,-9.4,4.0,-10.0,31.69,4.19,-6.06,-24.37,-0.19094927985157503,-0.2190152985868452,-0.08638141971706936,-109.37271990346244,-67.66956803559745,-17.184314583414665,0.0432,-0.816,-0.5568,-0.1494,0
2015727.0,1928.07923,1.0,3.02,0.69,-9.4,4.0,-10.0,31.69,4.19,-6.06,-24.37,-0.19094927985157503,-0.2190152985868452,-0.08638141971706936,-109.37271990346244,-67.66956803559745,-17.184314583414665,0.0432,-0.816,-0.5568,-0.1494,0
2015760.0,1928.129024,1.0,2.0,1.27,-9.19,3.69,-8.5,32.19,-5.13,-2.31,-29.69,0.0013114265510076883,0.8008420722580218,0.3500306116846481,-108.32875958573807,-68.74903841235427,-17.207493384994194,0.0402,-0.8107,-0.5646,-0.1496,0
2015760.0,1928.129024,1.0,2.0,1.27,-9.19,3.69,-8.5,32.19,-5.13,-2.31,-29.69,0.0013114265510076883,0.8008420722580218,0.3500306116846481,-108.32875958573807,-68.74903841235427,-17.207493384994194,0.0402,-0.8107,-0.5646,-0.1496,0
2015797.0,1928.150174,1.0,2.31,2.51,-8.75,4.38,-8.88,32.5,-22.5,12.06,-48.69,1.2034933143407387,0.8066625199368739,0.5276630175074466,-107.0854130457935,-69.86346279099202,-17.79879531415178,0.0356,-0.8043,-0.5726,-0.1547,0
2015797.0,1928.150174,1.0,2.31,2.51,-8.75,4.38,-8.88,32.5,-22.5,12.06,-48.69,1.2034933143407387,0.8066625199368739,0.5276630175074466,-107.0854130457935,-69.86346279099202,-17.79879531415178,0.0356,-0.8043,-0.5726,-0.1547,0
2015834.0,1928.195053,1.0,2.12,1.79,-8.44,5.19,-9.69,32.06,-1.81,18.69,-75.25,0.4208778634012501,0.6410579551293827,0.9554350256439843,-104.72685126814747,-72.04458809955408,-18.471838381894354,0.0338,-0.7919,-0.5881,-0.1605,0
2015834.0,1928.195053,1.0,2.12,1.79,-8.44,5.19,-9.69,32.06,-1.81,18.69,-75.25,0.4208778634012501,0.6410579551293827,0.9554350256439843,-104.72685126814747,-72.04458809955408,-18.471838381894354,0.0338,-0.7919,-0.5881,-0.1605,0
2015866.0,1928.252433,1.0,1.44,-0.15,-8.13,5.19,-9.69,32.06,0.75,27.75,-92.44,-1.6023924215116727,0.6850183694331582,1.734717866921752,-102.06448850767781,-74.55846036977005,-19.11066283969618,0.034,-0.7775,-0.6057,-0.166,0
2015866.0,1928.252433,1.0,1.44,-0.15,-8.13,5.19,-9.69,32.06,0.75,27.75,-92.44,-1.6023924215116727,0.6850183694331582,1.734717866921752,-102.06448850767781,-74.55846036977005,-19.11066283969618,0.034,-0.7775,-0.6057,-0.166,0
2015903.0,1928.264245,1.0,1.19,-1.15,-7.7,6.69,-9.69,32.88,-3.31,54.81,-75.37,-2.6624802750010645,0.8011771813441031,2.4379381784314695,-98.4534931114122,-77.64355736158598,-20.63468349632429,0.0368,-0.7573,-0.6269,-0.1791,0
2015903.0,1928.264245,1.0,1.19,-1.15,-7.7,6.69,-9.69,32.88,-3.31,54.81,-75.37,-2.6624802750010645,0.8011771813441031,2.4379381784314695,-98.4534931114122,-77.64355736158598,-20.63468349632429,0.0368,-0.7573,-0.6269,-0.1791,0
