TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2043926.0,1956.315635,1.0,6.92,2.56,2.89,-16.75,1.69,-22.87,-2.06,-8.56,-28.94,1.672147256965755,0.5664691573724686,2.081681634707646,-79.36011799864445,-11.605033754368794,-98.64669547249989,-0.0836,-0.6385,-0.1011,-0.7584,0
2043926.0,1956.315635,1.0,6.92,2.56,2.89,-16.75,1.69,-22.87,-2.06,-8.56,-28.94,1.672147256965755,0.5664691573724686,2.081681634707646,-79.36011799864445,-11.605033754368794,-98.64669547249989,-0.0836,-0.6385,-0.1011,-0.7584,0
2043963.0,1956.361072,1.0,6.75,2.38,2.96,-16.0,0.19,-21.69,19.56,5.13,-10.5,1.7869179398016828,0.3552508364521605,2.2787538052046044,-79.37500813467463,-12.204140573704523,-98.48859269167416,-0.0844,-0.6386,-0.1063,-0.7575,0
2043963.0,1956.361072,1.0,6.75,2.38,2.96,-16.0,0.19,-21.69,19.56,5.13,-10.5,1.7869179398016828,0.3552508364521605,2.2787538052046044,-79.37500813467463,-12.204140573704523,-98.48859269167416,-0.0844,-0.6386,-0.1063,-0.7575,0
2043998.0,1956.41641,1.0,7.17,2.09,2.54,-16.0,0.19,-21.69,25.69,21.75,0.0,1.2338280706000804,-0.06695237904375761,2.0155149305034055,-78.72135037210387,-13.045763563399612,-99.05189452300688,-0.0787,-0.6342,-0.1136,-0.7607,0
2043998.0,1956.41641,1.0,7.17,2.09,2.54,-16.0,0.19,-21.69,25.69,21.75,0.0,1.2338280706000804,-0.06695237904375761,2.0155149305034055,-78.72135037210387,-13.045763563399612,-99.05189452300688,-0.0787,-0.6342,-0.1136,-0.7607,0
2044035.0,1956.439641,1.0,7.97,1.92,1.37,-16.0,-0.88,-22.5,17.44,39.81,6.06,-0.1989594277631356,-0.34523934520795985,1.5045162417048168,-77.74655203029215,-13.461068017168213,-100.02773556408857,-0.0737,-0.6276,-0.1172,-0.7662,0
2044035.0,1956.439641,1.0,7.97,1.92,1.37,-16.0,-0.88,-22.5,17.44,39.81,6.06,-0.1989594277631356,-0.34523934520795985,1.5045162417048168,-77.74655203029215,-13.461068017168213,-100.02773556408857,-0.0737,-0.6276,-0.1172,-0.7662,0
2044071.0,1956.479815,1.0,8.56,2.14,2.06,-14.19,-0.19,-22.5,5.94,24.87,11.25,0.20963200147240219,-0.29036825734196503,0.7530020778038402,-76.71992580426843,-13.553381828311744,-101.10372013014187,-0.0677,-0.6206,-0.118,-0.7722,0
2044071.0,1956.479815,1.0,8.56,2.14,2.06,-14.19,-0.19,-22.5,5.94,24.87,11.25,0.20963200147240219,-0.29036825734196503,0.7530020778038402,-76.71992580426843,-13.553381828311744,-101.10372013014187,-0.0677,-0.6206,-0.118,-0.7722,0
2044104.0,1956.559547,1.0,9.96,2.73,1.78,-14.19,-0.19,-22.5,-6.06,29.12,12.75,-0.4915292867083844,0.03163487974345447,-0.6614108612431941,-75.94744411493038,-13.299539926123945,-101.97342600574193,-0.0649,-0.6153,-0.1158,-0.777,0
2044104.0,1956.559547,1.0,9.96,2.73,1.78,-14.19,-0.19,-22.5,-6.06,29.12,12.75,-0.4915292867083844,0.03163487974345447,-0.6614108612431941,-75.94744411493038,-13.299539926123945,-101.97342600574193,-0.0649,-0.6153,-0.1158,-0.777,0
2044139.0,1956.565041,1.0,10.62,2.99,1.78,-15.25,-0.5,-23.69,-2.88,17.37,11.88,-0.7739691782639815,0.22323798478206403,-1.3398309026547839,-75.26579905121056,-12.930431986971731,-102.77787481244587,-0.062,-0.6106,-0.1126,-0.7814,0
2044139.0,1956.565041,1.0,10.62,2.99,1.78,-15.25,-0.5,-23.69,-2.88,17.37,11.88,-0.7739691782639815,0.22323798478206403,-1.3398309026547839,-75.26579905121056,-12.930431986971731,-102.77787481244587,-0.062,-0.6106,-0.1126,-0.7814,0
2044174.0,1956.568519,1.0,10.82,2.9,1.58,-16.0,-0.19,-22.87,6.81,7.69,5.38,-1.0655963249069058,0.15543354476362903,-1.4547506626843312,-75.03446305152276,-12.861239362009448,-103.07215846453475,-0.0598,-0.609,-0.112,-0.783,0
2044174.0,1956.568519,1.0,10.82,2.9,1.58,-16.0,-0.19,-22.87,6.81,7.69,5.38,-1.0655963249069058,0.15543354476362903,-1.4547506626843312,-75.03446305152276,-12.861239362009448,-103.07215846453475,-0.0598,-0.609,-0.112,-0.783,0
2044211.0,1956.6092,1.0,10.57,2.27,1.42,-16.0,0.19,-23.69,21.12,-2.69,1.69,-1.152141510912431,-0.3855523934473081,-1.0293141606429934,-75.12117195535056,-13.368762981498051,-102.92489803406494,-0.0555,-0.6096,-0.1164,-0.7822,0
2044211.0,1956.6092,1.0,10.57,2.27,1.42,-16.0,0.19,-23.69,21.12,-2.69,1.69,-1.152141510912431,-0.3855523934473081,-1.0293141606429934,-75.12117195535056,-13.368762981498051,-102.92489803406494,-0.0555,-0.6096,-0.1164,-0.7822,0
2044246.0,1956.663272,1.0,10.21,2.69,1.82,-16.0,0.19,-23.69,3.0,-9.31,-5.19,-0.6075026882324743,0.03039714399749882,-0.8902007747573606,-75.3236892986672,-13.576461659580188,-102.66776223181775,-0.0552,-0.611,-0.1182,-0.7808,0
2044246.0,1956.663272,1.0,10.21,2.69,1.82,-16.0,0.19,-23.69,3.0,-9.31,-5.19,-0.6075026882324743,0.03039714399749882,-0.8902007747573606,-75.3236892986672,-13.576461659580188,-102.66776223181775,-0.0552,-0.611,-0.1182,-0.7808,0
2044282.0,1956.719015,1.0,10.06,3.03,2.43,-15.25,0.19,-22.87,5.13,-7.44,-9.75,0.10406039728114502,0.2443627774915631,-0.973835066391695,-75.64249040650832,-13.888093938659914,-102.24688249571882,-0.0574,-0.6132,-0.1209,-0.7785,0
2044282.0,1956.719015,1.0,10.06,3.03,2.43,-15.25,0.19,-22.87,5.13,-7.44,-9.75,0.10406039728114502,0.2443627774915631,-0.973835066391695,-75.64249040650832,-13.888093938659914,-102.24688249571882,-0.0574,-0.6132,-0.1209,-0.7785,0
2044317.0,1956.7265,1.0,10.3,3.65,2.91,-15.69,0.19,-23.25,1.25,-6.5,-0.37,0.5892735663712858,0.699792224307916,-1.4647140481875258,-75.84572265044491,-14.003539375629764,-102.00984028062227,-0.0581,-0.6146,-0.1219,-0.7772,0
