,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
128,479225.0,406.998349,1.0,-0.6,2.76,-10.09,17.19,6.0,42.25,-19.62,18.5,1.06,-0.8210758351644967,-0.6908185274126448,-0.6161281438104265,-27.725866499273085,-147.39783944401512,-11.409241734119899,-0.1068,-0.2396,-0.9598,-0.0994
129,479225.0,406.998349,1.0,-0.6,2.76,-10.09,17.19,6.0,42.25,-19.62,18.5,1.06,-0.8210758351644967,-0.6908185274126448,-0.6161281438104265,-27.725866499273085,-147.39783944401512,-11.409241734119899,-0.1068,-0.2396,-0.9598,-0.0994
130,479260.0,407.015826,1.0,-0.54,2.57,-9.6,16.5,5.25,42.06,7.25,-1.0,-14.38,-0.8049592914333028,-0.6256431737922986,-0.09370914289084276,-27.501664319152926,-147.68484875398153,-11.3631779010396,-0.1052,-0.2377,-0.9605,-0.099
131,479260.0,407.015826,1.0,-0.54,2.57,-9.6,16.5,5.25,42.06,7.25,-1.0,-14.38,-0.8049592914333028,-0.6256431737922986,-0.09370914289084276,-27.501664319152926,-147.68484875398153,-11.3631779010396,-0.1052,-0.2377,-0.9605,-0.099
132,479295.0,407.018939,1.0,-0.57,2.19,-9.22,16.5,5.25,42.06,10.88,-11.5,-16.31,-0.8854201743917389,-0.4465831585018472,0.3649343403689258,-27.006438787370872,-148.22455825803132,-10.764512919793646,-0.10800000000000001,-0.2335,-0.9618,-0.0938
133,479295.0,407.018939,1.0,-0.57,2.19,-9.22,16.5,5.25,42.06,10.88,-11.5,-16.31,-0.8854201743917389,-0.4465831585018472,0.3649343403689258,-27.006438787370872,-148.22455825803132,-10.764512919793646,-0.10800000000000001,-0.2335,-0.9618,-0.0938
134,479332.0,407.104986,1.0,-0.07,1.84,-9.59,16.5,5.25,43.5,8.06,-7.88,-3.56,-1.58833540167264,-0.3967233433568107,0.17968779790170686,-27.03000922772236,-148.22455825803132,-10.407757691617306,-0.1102,-0.2337,-0.9618,-0.0907
135,479332.0,407.104986,1.0,-0.07,1.84,-9.59,16.5,5.25,43.5,8.06,-7.88,-3.56,-1.58833540167264,-0.3967233433568107,0.17968779790170686,-27.03000922772236,-148.22455825803132,-10.407757691617306,-0.1102,-0.2337,-0.9618,-0.0907
136,479367.0,407.116855,1.0,-0.19,1.91,-9.73,15.69,6.38,42.25,2.0,-9.56,0.5,-1.524073992275384,-0.4318877455125503,0.01646249202315886,-27.053580833430228,-148.14094650942238,-10.189151472083807,-0.1125,-0.2339,-0.9616,-0.0888
137,479367.0,407.116855,1.0,-0.19,1.91,-9.73,15.69,6.38,42.25,2.0,-9.56,0.5,-1.524073992275384,-0.4318877455125503,0.01646249202315886,-27.053580833430228,-148.14094650942238,-10.189151472083807,-0.1125,-0.2339,-0.9616,-0.0888
138,479401.0,407.16488300000003,1.0,-0.56,1.19,-9.87,15.69,6.38,42.25,0.12,-13.56,-3.88,-1.6003250386383117,0.3452802493172669,-0.015078021083597903,-27.006438787370872,-148.0992206918234,-10.016593913069029,-0.1155,-0.2335,-0.9615,-0.0873
139,479401.0,407.16488300000003,1.0,-0.56,1.19,-9.87,15.69,6.38,42.25,0.12,-13.56,-3.88,-1.6003250386383117,0.3452802493172669,-0.015078021083597903,-27.006438787370872,-148.0992206918234,-10.016593913069029,-0.1155,-0.2335,-0.9615,-0.0873
140,479434.0,407.230944,1.0,-0.9,1.2,-9.68,16.5,6.38,42.69,-7.88,-23.62,3.5,-1.3969390338632934,0.4491522750067504,0.12165007385000948,-27.17145638329649,-147.56154217602332,-10.074110549810433,-0.12300000000000001,-0.2349,-0.9602,-0.0878
141,479434.0,407.230944,1.0,-0.9,1.2,-9.68,16.5,6.38,42.69,-7.88,-23.62,3.5,-1.3969390338632934,0.4491522750067504,0.12165007385000948,-27.17145638329649,-147.56154217602332,-10.074110549810433,-0.12300000000000001,-0.2349,-0.9602,-0.0878
142,479471.0,407.251626,1.0,-1.16,2.11,-9.3,17.19,6.75,42.75,-7.0,-13.69,8.31,-0.7705059003894904,-0.25746501548577105,0.23441241293260084,-27.513461750107517,-146.951724947316,-10.235170717586842,-0.1279,-0.2378,-0.9587,-0.0892
143,479471.0,407.251626,1.0,-1.16,2.11,-9.3,17.19,6.75,42.75,-7.0,-13.69,8.31,-0.7705059003894904,-0.25746501548577105,0.23441241293260084,-27.513461750107517,-146.951724947316,-10.235170717586842,-0.1279,-0.2378,-0.9587,-0.0892
