TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1053343.0,853.481066,1.0,-4.58,0.12,-8.94,19.37,-21.37,30.69,-0.63,1.69,-0.37,0.08637392568802005,-0.2806977987681579,-0.23467203899107503,-151.06981274894218,-7.4881569438495115,27.607851915171175,-0.0359,-0.9683,-0.0653,0.2386,1
1053343.0,853.481066,1.0,-4.58,0.12,-8.94,19.37,-21.37,30.69,-0.63,1.69,-0.37,0.08637392568802005,-0.2806977987681579,-0.23467203899107503,-151.06981274894218,-7.4881569438495115,27.607851915171175,-0.0359,-0.9683,-0.0653,0.2386,1
1053378.0,853.516702,1.0,-4.71,0.39,-8.33,19.37,-21.37,30.69,-2.13,-2.31,1.12,-0.2527444270128325,0.04681088791312257,0.23277779511932373,-150.93250619783007,-7.4651897628112485,27.70226118700864,-0.0366,-0.968,-0.0651,0.2394,1
1053378.0,853.516702,1.0,-4.71,0.39,-8.33,19.37,-21.37,30.69,-2.13,-2.31,1.12,-0.2527444270128325,0.04681088791312257,0.23277779511932373,-150.93250619783007,-7.4651897628112485,27.70226118700864,-0.0366,-0.968,-0.0651,0.2394,1
1053415.0,853.552531,1.0,-4.72,0.5,-8.49,19.37,-21.75,30.69,-2.31,1.81,0.31,-0.17729493235408045,0.1280475259204649,0.08241890761705406,-150.9782044157604,-7.47667331573405,27.678657073649997,-0.0373,-0.9681,-0.0652,0.2392,1
1053415.0,853.552531,1.0,-4.72,0.5,-8.49,19.37,-21.75,30.69,-2.31,1.81,0.31,-0.17729493235408045,0.1280475259204649,0.08241890761705406,-150.9782044157604,-7.47667331573405,27.678657073649997,-0.0373,-0.9681,-0.0652,0.2392,1
1053450.0,853.595294,1.0,-4.81,0.37,-8.41,19.75,-21.0,30.69,-2.38,-2.06,-0.63,-0.3097593934742573,0.009085512161171955,0.1161873396507378,-150.93250619783007,-7.499640647274436,27.690458980540107,-0.0378,-0.968,-0.0654,0.2393,1
1053450.0,853.595294,1.0,-4.81,0.37,-8.41,19.75,-21.0,30.69,-2.38,-2.06,-0.63,-0.3097593934742573,0.009085512161171955,0.1161873396507378,-150.93250619783007,-7.499640647274436,27.690458980540107,-0.0378,-0.968,-0.0654,0.2393,1
1053485.0,853.63029,1.0,-4.81,0.28,-8.5,19.75,-21.0,30.69,-4.06,-1.37,0.81,-0.2643932481440272,-0.10270212762489767,0.040174254711057955,-150.84131999821054,-7.52260828051994,27.796689641348998,-0.0385,-0.9678,-0.0656,0.2402,1
1053485.0,853.63029,1.0,-4.81,0.28,-8.5,19.75,-21.0,30.69,-4.06,-1.37,0.81,-0.2643932481440272,-0.10270212762489767,0.040174254711057955,-150.84131999821054,-7.52260828051994,27.796689641348998,-0.0385,-0.9678,-0.0656,0.2402,1
1053519.0,853.668297,1.0,-4.75,0.46,-8.67,19.37,-21.37,31.06,-3.38,-0.63,0.12,-0.10236366136023678,0.025803432700473333,-0.08940253945702281,-150.7504119288671,-7.534092210574165,27.8321052726943,-0.0398,-0.9676,-0.0657,0.2405,1
1053519.0,853.668297,1.0,-4.75,0.46,-8.67,19.37,-21.37,31.06,-3.38,-0.63,0.12,-0.10236366136023678,0.025803432700473333,-0.08940253945702281,-150.7504119288671,-7.534092210574165,27.8321052726943,-0.0398,-0.9676,-0.0657,0.2405,1
1053556.0,853.711632,1.0,-4.75,0.46,-8.46,19.75,-22.5,32.0,-6.19,-1.69,-0.12,-0.18817713557409865,0.02489412823631207,0.09533342355031138,-150.65977940351803,-7.56854445586477,27.90294467602474,-0.0411,-0.9674,-0.066,0.2411,1
1053556.0,853.711632,1.0,-4.75,0.46,-8.46,19.75,-22.5,32.0,-6.19,-1.69,-0.12,-0.18817713557409865,0.02489412823631207,0.09533342355031138,-150.65977940351803,-7.56854445586477,27.90294467602474,-0.0411,-0.9674,-0.066,0.2411,1
1053589.0,853.722485,1.0,-4.77,0.64,-8.53,19.75,-22.5,32.0,-4.31,-3.56,-0.63,-0.13387043776913155,0.17297197173669876,0.015043420746264857,-150.56941987552764,-7.602997386301145,27.98560440110078,-0.0424,-0.9672,-0.0663,0.2418,1
1053589.0,853.722485,1.0,-4.77,0.64,-8.53,19.75,-22.5,32.0,-4.31,-3.56,-0.63,-0.13387043776913155,0.17297197173669876,0.015043420746264857,-150.56941987552764,-7.602997386301145,27.98560440110078,-0.0424,-0.9672,-0.0663,0.2418,1
1053624.0,853.75606,1.0,-4.96,0.15,-8.47,19.37,-22.06,31.87,-0.88,-2.5,-1.69,-0.38039059909354433,-0.2927093222578323,0.0018234209734906415,-150.38950981826167,-7.68339023950128,28.103715514815867,-0.043,-0.9668,-0.067,0.2428,1
1053624.0,853.75606,1.0,-4.96,0.15,-8.47,19.37,-22.06,31.87,-0.88,-2.5,-1.69,-0.38039059909354433,-0.2927093222578323,0.0018234209734906415,-150.38950981826167,-7.68339023950128,28.103715514815867,-0.043,-0.9668,-0.067,0.2428,1
1053659.0,853.82559,1.0,-4.75,0.33,-8.9,20.06,-21.0,32.25,-4.19,4.56,-1.06,0.01212713880046179,-0.20348102177638833,-0.2849231383308801,-150.43438697810745,-7.740816022621953,28.00922419277263,-0.044,-0.9669,-0.0675,0.242,1
1053659.0,853.82559,1.0,-4.75,0.33,-8.9,20.06,-21.0,32.25,-4.19,4.56,-1.06,0.01212713880046179,-0.20348102177638833,-0.2849231383308801,-150.43438697810745,-7.740816022621953,28.00922419277263,-0.044,-0.9669,-0.0675,0.242,1
