TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
810121.0,609.838323,1.0,-5.3,4.13,-7.07,18.5,-32.75,20.06,1.94,-1.06,-1.31,-0.1644557741635997,0.012317180845198825,0.054491132067200354,-137.21387841569043,-1.5126525087430307,32.639793783943,-0.2322,-0.9311,-0.0132,0.281,1
810121.0,609.838323,1.0,-5.3,4.13,-7.07,18.5,-32.75,20.06,1.94,-1.06,-1.31,-0.1644557741635997,0.012317180845198825,0.054491132067200354,-137.21387841569043,-1.5126525087430307,32.639793783943,-0.2322,-0.9311,-0.0132,0.281,1
810153.0,609.873992,1.0,-5.32,4.02,-7.14,18.5,-32.75,20.06,1.69,-2.31,-1.06,-0.14874432685082395,-0.09920993225891868,0.03882360337670043,-137.24530467426428,-1.535572847865537,32.7233845063738,-0.2312,-0.9312,-0.0134,0.2817,1
810153.0,609.873992,1.0,-5.32,4.02,-7.14,18.5,-32.75,20.06,1.69,-2.31,-1.06,-0.14874432685082395,-0.09920993225891868,0.03882360337670043,-137.24530467426428,-1.535572847865537,32.7233845063738,-0.2312,-0.9312,-0.0134,0.2817,1
810188.0,609.910126,1.0,-5.38,4.16,-6.91,18.5,-32.75,20.56,-0.56,-1.25,-1.12,-0.2842867856992659,0.11684993954931733,0.11626161175135685,-137.1510918031107,-1.535572847865537,32.795047946580326,-0.2313,-0.9309,-0.0134,0.2823,1
810188.0,609.910126,1.0,-5.38,4.16,-6.91,18.5,-32.75,20.56,-0.56,-1.25,-1.12,-0.2842867856992659,0.11684993954931733,0.11626161175135685,-137.1510918031107,-1.535572847865537,32.795047946580326,-0.2313,-0.9309,-0.0134,0.2823,1
810225.0,609.952125,1.0,-5.38,3.98,-6.74,17.75,-32.38,19.69,-0.25,-1.94,0.19,-0.38399930076279976,0.04205653340757731,0.3164879473788016,-137.11973135242658,-1.535572847865537,32.902567850463264,-0.2306,-0.9308,-0.0134,0.2832,1
810225.0,609.952125,1.0,-5.38,3.98,-6.74,17.75,-32.38,19.69,-0.25,-1.94,0.19,-0.38399930076279976,0.04205653340757731,0.3164879473788016,-137.11973135242658,-1.535572847865537,32.902567850463264,-0.2306,-0.9308,-0.0134,0.2832,1
810260.0,610.012836,1.0,-5.34,4.21,-6.85,17.75,-32.38,19.69,0.94,3.06,-0.63,-0.2568805654987778,0.20071136938609951,0.16009997829440792,-137.11973135242658,-1.5470330404085568,32.902567850463264,-0.2308,-0.9308,-0.0135,0.2832,1
810260.0,610.012836,1.0,-5.34,4.21,-6.85,17.75,-32.38,19.69,0.94,3.06,-0.63,-0.2568805654987778,0.20071136938609951,0.16009997829440792,-137.11973135242658,-1.5470330404085568,32.902567850463264,-0.2308,-0.9308,-0.0135,0.2832,1
810293.0,610.021542,1.0,-5.21,4.23,-7.46,17.75,-32.75,18.87,0.69,5.94,-1.63,0.14605054722733257,-0.0181376329215105,-0.22664159667586858,-137.27675296577297,-1.638715147453804,32.7233845063738,-0.2303,-0.9313,-0.0143,0.2817,1
810293.0,610.021542,1.0,-5.21,4.23,-7.46,17.75,-32.75,18.87,0.69,5.94,-1.63,0.14605054722733257,-0.0181376329215105,-0.22664159667586858,-137.27675296577297,-1.638715147453804,32.7233845063738,-0.2303,-0.9313,-0.0143,0.2817,1
810328.0,610.05357,1.0,-5.28,4.04,-7.14,18.06,-32.38,18.37,1.12,3.94,-1.37,-0.1237451690096929,-0.03728992945214772,0.051502815343672737,-137.4343266309111,-1.7303983035632713,32.61591400140699,-0.2297,-0.9318,-0.0151,0.2808,1
810328.0,610.05357,1.0,-5.28,4.04,-7.14,18.06,-32.38,18.37,1.12,3.94,-1.37,-0.1237451690096929,-0.03728992945214772,0.051502815343672737,-137.4343266309111,-1.7303983035632713,32.61591400140699,-0.2297,-0.9318,-0.0151,0.2808,1
810364.0,610.067868,1.0,-5.33,4.12,-6.81,17.0,-32.75,19.69,-0.37,3.81,-1.69,-0.3416252567250768,0.18317793106725908,0.23538372904413052,-137.5291383748013,-1.7189378496716434,32.508472977193804,-0.2292,-0.9321,-0.015,0.2799,1
810364.0,610.067868,1.0,-5.33,4.12,-6.81,17.0,-32.75,19.69,-0.37,3.81,-1.69,-0.3416252567250768,0.18317793106725908,0.23538372904413052,-137.5291383748013,-1.7189378496716434,32.508472977193804,-0.2292,-0.9321,-0.015,0.2799,1
810399.0,610.107928,1.0,-5.19,3.92,-7.56,17.0,-32.75,19.69,1.0,5.56,-2.19,0.09965669146879597,-0.2898066246380779,-0.16140801869959986,-137.71937015042116,-1.8106219718873995,32.30560883615826,-0.2286,-0.9327,-0.0158,0.2782,1
810399.0,610.107928,1.0,-5.19,3.92,-7.56,17.0,-32.75,19.69,1.0,5.56,-2.19,0.09965669146879597,-0.2898066246380779,-0.16140801869959986,-137.71937015042116,-1.8106219718873995,32.30560883615826,-0.2286,-0.9327,-0.0158,0.2782,1
810436.0,610.156557,1.0,-5.32,4.09,-6.77,17.75,-32.25,20.06,0.31,4.06,-1.37,-0.3940733017094842,0.19874101917542028,0.28464347615341445,-137.7829624670443,-1.856464464018338,32.25789123557385,-0.2285,-0.9329,-0.0162,0.2778,1
810436.0,610.156557,1.0,-5.32,4.09,-6.77,17.75,-32.25,20.06,0.31,4.06,-1.37,-0.3940733017094842,0.19874101917542028,0.28464347615341445,-137.7829624670443,-1.856464464018338,32.25789123557385,-0.2285,-0.9329,-0.0162,0.2778,1
810471.0,610.181344,1.0,-5.25,4.13,-7.12,17.37,-32.69,18.87,2.81,5.5,-2.19,-0.17093266632715842,0.10470179584613887,0.04582936044674035,-137.94234469461358,-1.9366895446536667,32.114772865183184,-0.228,-0.9334,-0.0169,0.2766,1
810471.0,610.181344,1.0,-5.25,4.13,-7.12,17.37,-32.69,18.87,2.81,5.5,-2.19,-0.17093266632715842,0.10470179584613887,0.04582936044674035,-137.94234469461358,-1.9366895446536667,32.114772865183184,-0.228,-0.9334,-0.0169,0.2766,1
810504.0,610.219282,1.0,-5.27,4.07,-7.0,17.37,-32.69,18.87,2.19,8.88,-3.94,-0.28002887759018114,0.12881750920204757,0.1504193753184122,-138.1343678726239,-2.0971425933011094,31.947866415521847,-0.2271,-0.934,-0.0183,0.2752,1
810504.0,610.219282,1.0,-5.27,4.07,-7.0,17.37,-32.69,18.87,2.19,8.88,-3.94,-0.28002887759018114,0.12881750920204757,0.1504193753184122,-138.1343678726239,-2.0971425933011094,31.947866415521847,-0.2271,-0.934,-0.0183,0.2752,1
810539.0,610.257582,1.0,-5.16,3.86,-7.7,17.37,-32.25,19.25,1.81,4.5,-3.19,0.10611493353441848,-0.3256276137933934,-0.22818464128912375,-138.3594636167184,-2.2117544130994498,31.769115255908964,-0.2261,-0.9347,-0.0193,0.2737,1
810539.0,610.257582,1.0,-5.16,3.86,-7.7,17.37,-32.25,19.25,1.81,4.5,-3.19,0.10611493353441848,-0.3256276137933934,-0.22818464128912375,-138.3594636167184,-2.2117544130994498,31.769115255908964,-0.2261,-0.9347,-0.0193,0.2737,1
810575.0,610.312123,1.0,-5.18,3.56,-7.45,18.0,-32.25,19.25,0.5,-8.75,1.12,-0.05850041846819254,-0.4755079541361022,0.07120086364309586,-138.26285199839916,-2.2117544130994498,31.92402832569447,-0.2253,-0.9344,-0.0193,0.275,1
810575.0,610.312123,1.0,-5.18,3.56,-7.45,18.0,-32.25,19.25,0.5,-8.75,1.12,-0.05850041846819254,-0.4755079541361022,0.07120086364309586,-138.26285199839916,-2.2117544130994498,31.92402832569447,-0.2253,-0.9344,-0.0193,0.275,1
810610.0,610.321662,1.0,-5.22,2.8,-7.43,18.0,-32.25,19.25,-0.63,-8.13,8.44,-0.19889714807411973,-1.170338933458116,0.3788163832394602,-138.1343678726239,-2.0054546535892377,32.10284865965952,-0.2256,-0.934,-0.0175,0.2765,1
810610.0,610.321662,1.0,-5.22,2.8,-7.43,18.0,-32.25,19.25,-0.63,-8.13,8.44,-0.19889714807411973,-1.170338933458116,0.3788163832394602,-138.1343678726239,-2.0054546535892377,32.10284865965952,-0.2256,-0.934,-0.0175,0.2765,1
810643.0,610.35826,1.0,-5.12,2.45,-7.68,18.0,-31.56,20.19,-7.81,-13.19,25.44,-0.003448979601428981,-1.7165399686342873,0.4123549950184824,-137.56078717941855,-1.1917736982377245,32.38912849332685,-0.2306,-0.9322,-0.0104,0.2789,1
810643.0,610.35826,1.0,-5.12,2.45,-7.68,18.0,-31.56,20.19,-7.81,-13.19,25.44,-0.003448979601428981,-1.7165399686342873,0.4123549950184824,-137.56078717941855,-1.1917736982377245,32.38912849332685,-0.2306,-0.9322,-0.0104,0.2789,1
810678.0,610.402727,1.0,-5.1,3.14,-7.49,16.87,-31.87,19.25,-18.31,-26.56,45.13,0.0670791142069711,-1.2145601395936785,0.29402449177424295,-136.65191882638644,-0.1145915781247664,32.795047946580326,-0.2383,-0.9293,-0.001,0.2823,1
810678.0,610.402727,1.0,-5.1,3.14,-7.49,16.87,-31.87,19.25,-18.31,-26.56,45.13,0.0670791142069711,-1.2145601395936785,0.29402449177424295,-136.65191882638644,-0.1145915781247664,32.795047946580326,-0.2383,-0.9293,-0.001,0.2823,1
810715.0,610.426872,1.0,-5.24,5.05,-6.59,16.87,-32.25,20.19,-12.13,-33.13,42.13,-0.1928272364937924,0.5209897361648057,0.004630445251239124,-134.97619058332575,1.6043342375287626,33.620134512854776,-0.2506,-0.9238,0.014,0.2892,1
810715.0,610.426872,1.0,-5.24,5.05,-6.59,16.87,-32.25,20.19,-12.13,-33.13,42.13,-0.1928272364937924,0.5209897361648057,0.004630445251239124,-134.97619058332575,1.6043342375287626,33.620134512854776,-0.2506,-0.9238,0.014,0.2892,1
810749.0,610.463394,1.0,-5.33,4.78,-6.28,16.87,-32.25,20.19,-3.5,-21.37,36.94,-0.4405698820388908,0.27065146123022704,0.29726800296285205,-134.23375822968381,2.796311555732279,34.087279935508434,-0.2542,-0.9213,0.0244,0.2931,1
810749.0,610.463394,1.0,-5.33,4.78,-6.28,16.87,-32.25,20.19,-3.5,-21.37,36.94,-0.4405698820388908,0.27065146123022704,0.29726800296285205,-134.23375822968381,2.796311555732279,34.087279935508434,-0.2542,-0.9213,0.0244,0.2931,1
810786.0,610.507462,1.0,-5.06,5.48,-6.8,16.19,-33.38,17.19,-15.19,-2.5,29.69,0.09861971318145546,0.5047881768614817,-0.2735019357930799,-133.61881240543406,3.9083298533295405,34.07529458830543,-0.2609,-0.9192,0.0341,0.293,1
810786.0,610.507462,1.0,-5.06,5.48,-6.8,16.19,-33.38,17.19,-15.19,-2.5,29.69,0.09861971318145546,0.5047881768614817,-0.2735019357930799,-133.61881240543406,3.9083298533295405,34.07529458830543,-0.2609,-0.9192,0.0341,0.293,1
810821.0,610.535581,1.0,-5.0,5.7,-6.52,15.75,-33.75,18.06,-6.25,-2.5,22.5,-0.02792903736543373,0.7216363325818758,-0.16725901163478873,-133.2997533527462,4.5160763693433355,33.967443729776726,-0.2651,-0.9181,0.0394,0.2921,1
810821.0,610.535581,1.0,-5.0,5.7,-6.52,15.75,-33.75,18.06,-6.25,-2.5,22.5,-0.02792903736543373,0.7216363325818758,-0.16725901163478873,-133.2997533527462,4.5160763693433355,33.967443729776726,-0.2651,-0.9181,0.0394,0.2921,1
810856.0,610.573889,1.0,-5.03,5.47,-6.6,15.75,-33.75,18.06,0.37,0.12,14.5,-0.07556056253830379,0.4011802699290645,-0.12386584724623084,-133.12658560187518,5.135420654691241,33.823690775726206,-0.2675,-0.9175,0.0448,0.2909,1
810856.0,610.573889,1.0,-5.03,5.47,-6.6,15.75,-33.75,18.06,0.37,0.12,14.5,-0.07556056253830379,0.4011802699290645,-0.12386584724623084,-133.12658560187518,5.135420654691241,33.823690775726206,-0.2675,-0.9175,0.0448,0.2909,1
810891.0,610.615659,1.0,-4.96,5.46,-7.01,13.5,-34.56,16.37,-6.31,-1.06,12.56,0.18155533373198285,0.14292343259479814,-0.3668405786169959,-132.89662989290295,5.628708719478254,33.75183487047058,-0.27,-0.9167,0.0491,0.2903,1
810891.0,610.615659,1.0,-4.96,5.46,-7.01,13.5,-34.56,16.37,-6.31,-1.06,12.56,0.18155533373198285,0.14292343259479814,-0.3668405786169959,-132.89662989290295,5.628708719478254,33.75183487047058,-0.27,-0.9167,0.0491,0.2903,1
810928.0,610.65494,1.0,-5.08,4.85,-6.4,13.5,-35.0,17.69,1.56,-7.88,9.38,-0.29052167067668355,-0.15445901173681859,0.3103012504773428,-132.69628364910096,6.099150260471114,33.919519970596944,-0.2704,-0.916,0.0532,0.2917,1
810928.0,610.65494,1.0,-5.08,4.85,-6.4,13.5,-35.0,17.69,1.56,-7.88,9.38,-0.29052167067668355,-0.15445901173681859,0.3103012504773428,-132.69628364910096,6.099150260471114,33.919519970596944,-0.2704,-0.916,0.0532,0.2917,1
810962.0,610.686523,1.0,-5.05,5.22,-6.64,13.5,-35.0,17.69,-7.88,-3.69,11.13,-0.10400878890370935,0.005988160660295561,-0.0335556032261195,-132.4398647310081,6.386054856968827,33.99140790449269,-0.2721,-0.9151,0.0557,0.2923,1
810962.0,610.686523,1.0,-5.05,5.22,-6.64,13.5,-35.0,17.69,-7.88,-3.69,11.13,-0.10400878890370935,0.005988160660295561,-0.0335556032261195,-132.4398647310081,6.386054856968827,33.99140790449269,-0.2721,-0.9151,0.0557,0.2923,1
810995.0,610.722759,1.0,-5.05,5.29,-6.63,13.19,-35.38,17.19,0.5,-4.44,8.13,-0.10196399509112153,0.014653925815335506,-0.06415992655431957,-132.15647345628565,6.8451863308548155,34.11125178301685,-0.2736,-0.9141,0.0597,0.2933,1
810995.0,610.722759,1.0,-5.05,5.29,-6.63,13.19,-35.38,17.19,0.5,-4.44,8.13,-0.10196399509112153,0.014653925815335506,-0.06415992655431957,-132.15647345628565,6.8451863308548155,34.11125178301685,-0.2736,-0.9141,0.0597,0.2933,1
811030.0,610.736539,1.0,-5.08,5.49,-6.43,14.25,-35.75,16.75,-5.06,-5.38,6.88,-0.2172687521819725,0.2335039965588256,-0.05183214345983167,-131.93089302515688,7.063311874799694,34.231134126347314,-0.2747,-0.9133,0.0616,0.2943,1
811030.0,610.736539,1.0,-5.08,5.49,-6.43,14.25,-35.75,16.75,-5.06,-5.38,6.88,-0.2172687521819725,0.2335039965588256,-0.05183214345983167,-131.93089302515688,7.063311874799694,34.231134126347314,-0.2747,-0.9133,0.0616,0.2943,1
811067.0,610.802833,1.0,-5.12,5.48,-6.22,13.5,-35.75,18.06,7.19,-1.69,2.63,-0.36377950612922083,0.3012425965794776,0.07473768181060514,-131.7904095910964,7.384806987935719,34.375043949019776,-0.2742,-0.9128,0.0644,0.2955,1
811067.0,610.802833,1.0,-5.12,5.48,-6.22,13.5,-35.75,18.06,7.19,-1.69,2.63,-0.36377950612922083,0.3012425965794776,0.07473768181060514,-131.7904095910964,7.384806987935719,34.375043949019776,-0.2742,-0.9128,0.0644,0.2955,1
811100.0,610.811377,1.0,-4.99,5.57,-6.8,13.5,-35.75,18.06,-5.0,0.31,2.75,0.07199581023454726,0.1251794373941822,-0.2999887444967282,-131.76235907719015,7.4651897628112485,34.339061261923746,-0.275,-0.9127,0.0651,0.2952,1
811100.0,610.811377,1.0,-4.99,5.57,-6.8,13.5,-35.75,18.06,-5.0,0.31,2.75,0.07199581023454726,0.1251794373941822,-0.2999887444967282,-131.76235907719015,7.4651897628112485,34.339061261923746,-0.275,-0.9127,0.0651,0.2952,1
811137.0,610.856308,1.0,-4.99,5.3,-6.38,13.5,-35.0,17.19,-0.81,-6.25,1.88,-0.15334950407409353,0.08643782209346287,0.1286588637924435,-131.56643317341502,7.6259663887868285,34.555009904291715,-0.2748,-0.912,0.0665,0.297,1
811137.0,610.856308,1.0,-4.99,5.3,-6.38,13.5,-35.0,17.19,-0.81,-6.25,1.88,-0.15334950407409353,0.08643782209346287,0.1286588637924435,-131.56643317341502,7.6259663887868285,34.555009904291715,-0.2748,-0.912,0.0665,0.297,1
811171.0,610.915317,1.0,-5.15,5.55,-5.98,13.19,-35.75,16.0,-1.69,1.75,0.37,-0.5047438630107939,0.4286084039585133,0.18132255264481323,-131.53850453910292,7.648935698119245,34.555009904291715,-0.2751,-0.9119,0.0667,0.297,1
811171.0,610.915317,1.0,-5.15,5.55,-5.98,13.19,-35.75,16.0,-1.69,1.75,0.37,-0.5047438630107939,0.4286084039585133,0.18132255264481323,-131.53850453910292,7.648935698119245,34.555009904291715,-0.2751,-0.9119,0.0667,0.297,1
811206.0,610.92795,1.0,-4.99,5.45,-6.9,13.19,-35.75,16.0,1.75,2.06,-3.5,0.1290681180254154,-0.019317914929172814,-0.3025323724311253,-131.73432389141507,7.52260828051994,34.387038954542724,-0.2747,-0.9126,0.0656,0.2956,1
811206.0,610.92795,1.0,-4.99,5.45,-6.9,13.19,-35.75,16.0,1.75,2.06,-3.5,0.1290681180254154,-0.019317914929172814,-0.3025323724311253,-131.73432389141507,7.52260828051994,34.387038954542724,-0.2747,-0.9126,0.0656,0.2956,1
811239.0,610.959288,1.0,-5.07,4.93,-6.51,13.5,-35.75,15.5,3.25,-2.44,-1.75,-0.1739392025479276,-0.2764454706927184,0.20023427635205593,-131.7904095910964,7.4651897628112485,34.44701981345315,-0.2737,-0.9128,0.0651,0.2961,1
811239.0,610.959288,1.0,-5.07,4.93,-6.51,13.5,-35.75,15.5,3.25,-2.44,-1.75,-0.1739392025479276,-0.2764454706927184,0.20023427635205593,-131.7904095910964,7.4651897628112485,34.44701981345315,-0.2737,-0.9128,0.0651,0.2961,1
811276.0,610.999684,1.0,-5.11,5.33,-6.21,13.5,-36.19,15.88,3.38,5.44,-1.81,-0.37110767713919746,0.19385892028597057,0.16767713921270833,-131.87465337051762,7.396290017779931,34.375043949019776,-0.2736,-0.9131,0.0645,0.2955,1
811276.0,610.999684,1.0,-5.11,5.33,-6.21,13.5,-36.19,15.88,3.38,5.44,-1.81,-0.37110767713919746,0.19385892028597057,0.16767713921270833,-131.87465337051762,7.396290017779931,34.375043949019776,-0.2736,-0.9131,0.0645,0.2955,1
811311.0,611.034352,1.0,-5.01,5.43,-6.45,13.5,-36.19,15.88,-1.12,4.19,-2.69,-0.1603416833420228,0.2024401830789985,0.002527983375665954,-131.9590360744759,7.304427851725569,34.26710635514728,-0.2735,-0.9134,0.0637,0.2946,1
811311.0,611.034352,1.0,-5.01,5.43,-6.45,13.5,-36.19,15.88,-1.12,4.19,-2.69,-0.1603416833420228,0.2024401830789985,0.002527983375665954,-131.9590360744759,7.304427851725569,34.26710635514728,-0.2735,-0.9134,0.0637,0.2946,1
811343.0,611.062488,1.0,-4.96,5.25,-6.92,13.88,-35.75,17.19,0.37,1.81,-4.13,0.13775909824835342,-0.13702287675039418,-0.19398733779486932,-132.07176372350168,7.13219891205416,34.20715457242007,-0.2732,-0.9138,0.0622,0.2941,1
811343.0,611.062488,1.0,-4.96,5.25,-6.92,13.88,-35.75,17.19,0.37,1.81,-4.13,0.13775909824835342,-0.13702287675039418,-0.19398733779486932,-132.07176372350168,7.13219891205416,34.20715457242007,-0.2732,-0.9138,0.0622,0.2941,1
811380.0,611.104895,1.0,-5.14,5.53,-6.05,13.88,-35.75,15.56,0.25,8.81,-5.75,-0.4944475792508287,0.456566822001634,0.1552216949033749,-132.12822120462246,6.879625535030392,34.11125178301685,-0.2738,-0.914,0.06,0.2933,1
811380.0,611.104895,1.0,-5.14,5.53,-6.05,13.88,-35.75,15.56,0.25,8.81,-5.75,-0.4944475792508287,0.456566822001634,0.1552216949033749,-132.12822120462246,6.879625535030392,34.11125178301685,-0.2738,-0.914,0.06,0.2933,1
811415.0,611.138305,1.0,-5.03,5.37,-6.6,12.75,-35.0,17.19,-0.12,13.19,-6.75,-0.14742724273581098,0.13128058581591343,-0.07559825714711366,-132.49673400768697,6.65004244052053,33.775785318620265,-0.2727,-0.9153,0.058,0.2905,1
811415.0,611.138305,1.0,-5.03,5.37,-6.6,12.75,-35.0,17.19,-0.12,13.19,-6.75,-0.14742724273581098,0.13128058581591343,-0.07559825714711366,-132.49673400768697,6.65004244052053,33.775785318620265,-0.2727,-0.9153,0.058,0.2905,1
811450.0,611.177499,1.0,-5.05,5.14,-6.47,12.75,-35.0,17.19,1.0,7.63,-6.0,-0.27600092923929953,0.02508468800896929,0.1264540182294578,-132.7820481898819,6.431963264535677,33.57225481905068,-0.2717,-0.9163,0.0561,0.2888,1
811450.0,611.177499,1.0,-5.05,5.14,-6.47,12.75,-35.0,17.19,1.0,7.63,-6.0,-0.27600092923929953,0.02508468800896929,0.1264540182294578,-132.7820481898819,6.431963264535677,33.57225481905068,-0.2717,-0.9163,0.0561,0.2888,1
811487.0,611.215043,1.0,-5.02,5.24,-6.44,13.19,-34.69,17.19,0.56,8.38,-7.13,-0.2758933114977453,0.1515554172386075,0.10961365706632975,-132.95401941873996,6.156528060600895,33.41668743131049,-0.2715,-0.9169,0.0537,0.2875,1
811487.0,611.215043,1.0,-5.02,5.24,-6.44,13.19,-34.69,17.19,0.56,8.38,-7.13,-0.2758933114977453,0.1515554172386075,0.10961365706632975,-132.95401941873996,6.156528060600895,33.41668743131049,-0.2715,-0.9169,0.0537,0.2875,1
811522.0,611.25049,1.0,-4.96,4.8,-6.83,12.38,-35.0,17.19,3.0,12.06,-7.06,-0.06704974486172022,-0.3518520311080858,0.10292883335887026,-133.2419635150545,6.076199569788739,33.22530683110648,-0.2699,-0.9179,0.053,0.2859,1
811522.0,611.25049,1.0,-4.96,4.8,-6.83,12.38,-35.0,17.19,3.0,12.06,-7.06,-0.06704974486172022,-0.3518520311080858,0.10292883335887026,-133.2419635150545,6.076199569788739,33.22530683110648,-0.2699,-0.9179,0.053,0.2859,1
811554.0,611.262044,1.0,-4.85,4.89,-7.24,12.38,-35.0,17.19,-1.0,6.81,-4.69,0.22447074513375576,-0.4184261884412882,-0.17466917180317232,-133.5025517023973,5.812283928177061,32.98621503760272,-0.2696,-0.9188,0.0507,0.2839,1
811554.0,611.262044,1.0,-4.85,4.89,-7.24,12.38,-35.0,17.19,-1.0,6.81,-4.69,0.22447074513375576,-0.4184261884412882,-0.17466917180317232,-133.5025517023973,5.812283928177061,32.98621503760272,-0.2696,-0.9188,0.0507,0.2839,1
811591.0,611.306852,1.0,-4.89,4.96,-6.84,12.88,-34.69,16.37,-1.25,1.12,-3.0,-0.023366918934006442,-0.1742445272356633,0.0460971041939473,-133.53159111803808,5.7319679651977244,32.97426433366517,-0.2694,-0.9189,0.05,0.2838,1
811591.0,611.306852,1.0,-4.89,4.96,-6.84,12.88,-34.69,16.37,-1.25,1.12,-3.0,-0.023366918934006442,-0.1742445272356633,0.0460971041939473,-133.53159111803808,5.7319679651977244,32.97426433366517,-0.2694,-0.9189,0.05,0.2838,1
811626.0,611.338629,1.0,-4.91,5.02,-6.72,13.88,-34.69,17.19,0.19,3.88,-2.88,-0.10971274674867315,-0.06075153379722879,0.08805069946588695,-133.64792062272215,5.605762844556932,32.902567850463264,-0.2692,-0.9193,0.0489,0.2832,1
811626.0,611.338629,1.0,-4.91,5.02,-6.72,13.88,-34.69,17.19,0.19,3.88,-2.88,-0.10971274674867315,-0.06075153379722879,0.08805069946588695,-133.64792062272215,5.605762844556932,32.902567850463264,-0.2692,-0.9193,0.0489,0.2832,1
811661.0,611.374727,1.0,-4.88,5.05,-6.89,13.88,-34.69,17.19,-0.5,3.69,-2.75,-0.0011623429371914185,-0.09558466601428886,-0.0310256513203786,-133.73534909546765,5.491036825631306,32.80699313475501,-0.2689,-0.9196,0.0479,0.2824,1
811661.0,611.374727,1.0,-4.88,5.05,-6.89,13.88,-34.69,17.19,-0.5,3.69,-2.75,-0.0011623429371914185,-0.09558466601428886,-0.0310256513203786,-133.73534909546765,5.491036825631306,32.80699313475501,-0.2689,-0.9196,0.0479,0.2824,1
811694.0,611.413016,1.0,-4.95,5.0,-6.9,14.25,-35.38,17.19,0.75,0.12,-3.31,-0.05517253855074822,-0.14515645387653153,-0.04669387885086884,-133.79372158966166,5.364844561963228,32.795047946580326,-0.2685,-0.9198,0.0468,0.2823,1
811694.0,611.413016,1.0,-4.95,5.0,-6.9,14.25,-35.38,17.19,0.75,0.12,-3.31,-0.05517253855074822,-0.14515645387653153,-0.04669387885086884,-133.79372158966166,5.364844561963228,32.795047946580326,-0.2685,-0.9198,0.0468,0.2823,1
811730.0,611.457969,1.0,-4.94,5.1,-6.73,13.5,-35.0,16.37,-0.56,1.69,-2.31,-0.13028474329284645,0.024575461238897714,0.024578545938238605,-133.79372158966166,5.273072468222583,32.78310312481338,-0.2686,-0.9198,0.046,0.2822,1
