TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1325862.0,1126.495109,1.0,-4.97,-0.23,-8.26,27.25,-16.56,27.5,-2.25,-0.94,1.12,-0.4009117806123177,0.42016716523557956,0.18146796029684786,-138.3594636167184,-30.37753644795623,27.30115334647518,-0.0447,-0.9347,-0.262,0.236,1
1325862.0,1126.495109,1.0,-4.97,-0.23,-8.26,27.25,-16.56,27.5,-2.25,-0.94,1.12,-0.4009117806123177,0.42016716523557956,0.18146796029684786,-138.3594636167184,-30.37753644795623,27.30115334647518,-0.0447,-0.9347,-0.262,0.236,1
1325897.0,1126.565235,1.0,-4.83,-0.12,-8.82,27.25,-16.19,27.87,-3.13,2.88,0.69,-0.026506322222906498,0.3341763737974782,-0.24438594492019305,-138.4239905330992,-30.365662677140477,27.18324554789574,-0.0449,-0.9349,-0.2619,0.235,1
1325897.0,1126.565235,1.0,-4.83,-0.12,-8.82,27.25,-16.19,27.87,-3.13,2.88,0.69,-0.026506322222906498,0.3341763737974782,-0.24438594492019305,-138.4239905330992,-30.365662677140477,27.18324554789574,-0.0449,-0.9349,-0.2619,0.235,1
1325932.0,1126.585577,1.0,-4.95,-0.08,-8.41,27.69,-17.5,29.19,-0.19,0.88,0.0,-0.27440643722659086,0.5031763632117854,0.06454988479313606,-138.4239905330992,-30.38941055279805,27.14787893324093,-0.0454,-0.9349,-0.2621,0.2347,1
1325932.0,1126.585577,1.0,-4.95,-0.08,-8.41,27.69,-17.5,29.19,-0.19,0.88,0.0,-0.27440643722659086,0.5031763632117854,0.06454988479313606,-138.4239905330992,-30.38941055279805,27.14787893324093,-0.0454,-0.9349,-0.2621,0.2347,1
1325969.0,1126.596035,1.0,-4.87,-0.54,-8.52,28.0,-17.5,28.37,3.69,-1.12,-1.63,-0.40023373960617636,0.06820363438438454,-0.013434583033776093,-138.4239905330992,-30.42503487303701,27.136090647491404,-0.0444,-0.9349,-0.2624,0.2346,1
1325969.0,1126.596035,1.0,-4.87,-0.54,-8.52,28.0,-17.5,28.37,3.69,-1.12,-1.63,-0.40023373960617636,0.06820363438438454,-0.013434583033776093,-138.4239905330992,-30.42503487303701,27.136090647491404,-0.0444,-0.9349,-0.2624,0.2346,1
1326002.0,1126.616382,1.0,-4.85,-0.22,-8.52,28.0,-17.5,28.37,-2.69,-1.56,0.69,-0.2126937873955974,0.3206909883202726,0.00801649104511526,-138.39171512082905,-30.413159765182684,27.20682475697043,-0.0449,-0.9348,-0.2623,0.2352,1
1326002.0,1126.616382,1.0,-4.85,-0.22,-8.52,28.0,-17.5,28.37,-2.69,-1.56,0.69,-0.2126937873955974,0.3206909883202726,0.00801649104511526,-138.39171512082905,-30.413159765182684,27.20682475697043,-0.0449,-0.9348,-0.2623,0.2352,1
1326039.0,1126.656232,1.0,-4.9,-0.47,-8.45,27.69,-17.37,29.19,3.69,-1.88,-1.12,-0.38841570494207245,0.14472245670301853,0.03620535041110351,-138.3272359651665,-30.413159765182684,27.312945744821857,-0.0446,-0.9346,-0.2623,0.2361,1
1326039.0,1126.656232,1.0,-4.9,-0.47,-8.45,27.69,-17.37,29.19,3.69,-1.88,-1.12,-0.38841570494207245,0.14472245670301853,0.03620535041110351,-138.3272359651665,-30.413159765182684,27.312945744821857,-0.0446,-0.9346,-0.2623,0.2361,1
1326075.0,1126.696025,1.0,-4.98,-0.46,-8.18,28.0,-16.56,28.25,0.06,2.38,1.25,-0.5381710856986075,0.2387417417553454,0.23702230278723846,-138.26285199839916,-30.38941055279805,27.43088596976693,-0.0447,-0.9344,-0.2621,0.2371,1
1326075.0,1126.696025,1.0,-4.98,-0.46,-8.18,28.0,-16.56,28.25,0.06,2.38,1.25,-0.5381710856986075,0.2387417417553454,0.23702230278723846,-138.26285199839916,-30.38941055279805,27.43088596976693,-0.0447,-0.9344,-0.2621,0.2371,1
1326110.0,1126.744034,1.0,-4.86,-0.09,-8.91,28.0,-16.56,28.25,-2.13,-0.37,1.31,0.031513347326122876,0.3395283039517771,-0.3372904296237813,-138.3272359651665,-30.365662677140477,27.360118288262516,-0.0453,-0.9346,-0.2619,0.2365,1
1326110.0,1126.744034,1.0,-4.86,-0.09,-8.91,28.0,-16.56,28.25,-2.13,-0.37,1.31,0.031513347326122876,0.3395283039517771,-0.3372904296237813,-138.3272359651665,-30.365662677140477,27.360118288262516,-0.0453,-0.9346,-0.2619,0.2365,1
1326143.0,1126.774546,1.0,-4.92,-0.43,-8.59,27.69,-17.0,29.5,0.37,-1.88,0.44,-0.2961645539022282,0.1422709192626332,-0.09645282399127986,-138.26285199839916,-30.341916136964517,27.501664319152933,-0.0449,-0.9344,-0.2617,0.2377,1
1326143.0,1126.774546,1.0,-4.92,-0.43,-8.59,27.69,-17.0,29.5,0.37,-1.88,0.44,-0.2961645539022282,0.1422709192626332,-0.09645282399127986,-138.26285199839916,-30.341916136964517,27.501664319152933,-0.0449,-0.9344,-0.2617,0.2377,1
1326180.0,1126.810368,1.0,-4.89,-0.14,-8.38,27.69,-17.37,28.25,-0.81,-1.0,0.88,-0.20887402992446047,0.4025651445175796,0.11384787966128407,-138.23069557304194,-30.306298828005648,27.56065444902066,-0.0457,-0.9343,-0.2614,0.2382,1
1326180.0,1126.810368,1.0,-4.89,-0.14,-8.38,27.69,-17.37,28.25,-0.81,-1.0,0.88,-0.20887402992446047,0.4025651445175796,0.11384787966128407,-138.23069557304194,-30.306298828005648,27.56065444902066,-0.0457,-0.9343,-0.2614,0.2382,1
1326215.0,1126.871732,1.0,-4.86,-0.19,-8.67,26.87,-17.37,28.87,0.81,-1.88,-0.69,-0.079448729214735,0.27490194449460736,-0.1302869938799187,-138.1664535645985,-30.28255562108873,27.631452438914533,-0.046,-0.9341,-0.2612,0.2388,1
1326215.0,1126.871732,1.0,-4.86,-0.19,-8.67,26.87,-17.37,28.87,0.81,-1.88,-0.69,-0.079448729214735,0.27490194449460736,-0.1302869938799187,-138.1664535645985,-30.28255562108873,27.631452438914533,-0.046,-0.9341,-0.2612,0.2388,1
1326249.0,1126.891289,1.0,-4.88,-0.33,-8.7,26.87,-17.37,28.87,0.94,-1.0,-1.0,-0.13717969298031418,0.15375327041964565,-0.17186901154019374,-138.1023056498993,-30.294427058078597,27.725866499273085,-0.046,-0.9339,-0.2613,0.2396,1
1326249.0,1126.891289,1.0,-4.88,-0.33,-8.7,26.87,-17.37,28.87,0.94,-1.0,-1.0,-0.13717969298031418,0.15375327041964565,-0.17186901154019374,-138.1023056498993,-30.294427058078597,27.725866499273085,-0.046,-0.9339,-0.2613,0.2396,1
1326286.0,1126.911114,1.0,-4.99,-0.48,-8.46,27.69,-17.37,28.69,2.56,-2.81,-1.19,-0.3626780532620604,0.11587459513195414,-0.019699154588650458,-137.94234469461358,-30.306298828005648,27.93836845602765,-0.0461,-0.9334,-0.2614,0.2414,1
1326286.0,1126.911114,1.0,-4.99,-0.48,-8.46,27.69,-17.37,28.69,2.56,-2.81,-1.19,-0.3626780532620604,0.11587459513195414,-0.019699154588650458,-137.94234469461358,-30.306298828005648,27.93836845602765,-0.0461,-0.9334,-0.2614,0.2414,1
1326321.0,1126.948598,1.0,-5.02,-0.55,-8.24,27.69,-16.56,28.75,1.56,-4.25,0.81,-0.48294686654944385,0.11156748634768054,0.15497579185972832,-137.81479293008655,-30.306298828005648,28.127341390125167,-0.0459,-0.933,-0.2614,0.243,1
1326321.0,1126.948598,1.0,-5.02,-0.55,-8.24,27.69,-16.56,28.75,1.56,-4.25,0.81,-0.48294686654944385,0.11156748634768054,0.15497579185972832,-137.81479293008655,-30.306298828005648,28.127341390125167,-0.0459,-0.933,-0.2614,0.243,1
1326354.0,1126.995021,1.0,-5.01,-0.49,-7.91,27.69,-16.56,28.75,5.19,6.88,3.63,-0.5785119764149869,0.23317050433168646,0.4514773447758209,-137.87852272532075,-30.187596092266826,28.174596802852538,-0.0452,-0.9332,-0.2604,0.2434,1
1326354.0,1126.995021,1.0,-5.01,-0.49,-7.91,27.69,-16.56,28.75,5.19,6.88,3.63,-0.5785119764149869,0.23317050433168646,0.4514773447758209,-137.87852272532075,-30.187596092266826,28.174596802852538,-0.0452,-0.9332,-0.2604,0.2434,1
1326389.0,1127.020354,1.0,-5.13,-0.95,-7.29,28.0,-17.37,27.06,6.19,21.19,6.06,-1.2206913571578262,0.06592505141491356,0.9258242220581661,-138.3272359651665,-30.021467926252935,27.784885032921764,-0.043,-0.9346,-0.259,0.2401,1
1326389.0,1127.020354,1.0,-5.13,-0.95,-7.29,28.0,-17.37,27.06,6.19,21.19,6.06,-1.2206913571578262,0.06592505141491356,0.9258242220581661,-138.3272359651665,-30.021467926252935,27.784885032921764,-0.043,-0.9346,-0.259,0.2401,1
1326426.0,1127.052926,1.0,-4.98,-1.31,-6.89,28.0,-17.37,28.69,-4.88,59.94,19.44,-1.6971487636931328,-0.14945775988616206,1.375401667048072,-139.86866179765227,-29.60642902193697,26.076325639174165,-0.0402,-0.9393,-0.2555,0.2256,1
1326426.0,1127.052926,1.0,-4.98,-1.31,-6.89,28.0,-17.37,28.69,-4.88,59.94,19.44,-1.6971487636931328,-0.14945775988616206,1.375401667048072,-139.86866179765227,-29.60642902193697,26.076325639174165,-0.0402,-0.9393,-0.2555,0.2256,1
1326460.0,1127.094362,1.0,-4.4,-1.24,-7.11,28.0,-17.37,28.69,-3.75,84.94,34.13,-1.4340568155183677,-0.3286616647093363,1.4828790661013613,-141.88802849828062,-28.89585348706327,23.893204521999117,-0.0385,-0.9452,-0.2495,0.207,1
1326460.0,1127.094362,1.0,-4.4,-1.24,-7.11,28.0,-17.37,28.69,-3.75,84.94,34.13,-1.4340568155183677,-0.3286616647093363,1.4828790661013613,-141.88802849828062,-28.89585348706327,23.893204521999117,-0.0385,-0.9452,-0.2495,0.207,1
1326495.0,1127.144747,1.0,-3.8,-1.68,-6.64,26.19,-17.37,30.0,-42.88,148.44,58.88,-1.9708520038526727,-0.8204845954183073,2.2704342780616207,-146.19464572787078,-27.312945744821857,19.006087438353557,-0.0381,-0.9568,-0.2361,0.1651,1
1326495.0,1127.144747,1.0,-3.8,-1.68,-6.64,26.19,-17.37,30.0,-42.88,148.44,58.88,-1.9708520038526727,-0.8204845954183073,2.2704342780616207,-146.19464572787078,-27.312945744821857,19.006087438353557,-0.0381,-0.9568,-0.2361,0.1651,1
1326532.0,1127.165476,1.0,-2.61,-0.68,-6.36,23.5,-18.06,31.25,-66.69,190.56,81.25,-1.5183530584365017,-0.41420280548889676,3.080050560025766,-151.9074399210319,-24.97187636961762,11.363177901039602,-0.0485,-0.9701,-0.2162,0.099,1
1326532.0,1127.165476,1.0,-2.61,-0.68,-6.36,23.5,-18.06,31.25,-66.69,190.56,81.25,-1.5183530584365017,-0.41420280548889676,3.080050560025766,-151.9074399210319,-24.97187636961762,11.363177901039602,-0.0485,-0.9701,-0.2162,0.099,1
1326569.0,1127.187209,1.0,0.24,2.21,-8.28,17.75,-21.5,33.88,-101.62,251.19,97.62,1.4471409589136421,0.8131127049272335,1.395661308168318,-155.8091656213749,-22.74654042115177,4.011523869819651,-0.0619,-0.9778,-0.1972,0.035,1
1326569.0,1127.187209,1.0,0.24,2.21,-8.28,17.75,-21.5,33.88,-101.62,251.19,97.62,1.4471409589136421,0.8131127049272335,1.395661308168318,-155.8091656213749,-22.74654042115177,4.011523869819651,-0.0619,-0.9778,-0.1972,0.035,1
1326602.0,1127.240097,1.0,1.5,2.8,-10.87,17.75,-21.5,33.88,-100.69,265.56,78.75,0.7587550278979565,0.6499376033779657,-1.4738097388295692,-156.814109146573,-20.20387293870638,-6.89110540785609,-0.0772,-0.9796,-0.1754,-0.0601,1
1326602.0,1127.240097,1.0,1.5,2.8,-10.87,17.75,-21.5,33.88,-100.69,265.56,78.75,0.7587550278979565,0.6499376033779657,-1.4738097388295692,-156.814109146573,-20.20387293870638,-6.89110540785609,-0.0772,-0.9796,-0.1754,-0.0601,1
1326639.0,1127.274582,1.0,2.71,2.95,-12.09,8.75,-24.5,33.75,-51.06,158.63,60.13,0.40210403643587234,0.30454225750209885,-2.9197110807362137,-155.26824995377314,-18.657617598655083,-12.872771138472864,-0.0838,-0.9768,-0.1621,-0.1121,1
1326639.0,1127.274582,1.0,2.71,2.95,-12.09,8.75,-24.5,33.75,-51.06,158.63,60.13,0.40210403643587234,0.30454225750209885,-2.9197110807362137,-155.26824995377314,-18.657617598655083,-12.872771138472864,-0.0838,-0.9768,-0.1621,-0.1121,1
1326675.0,1127.310146,1.0,3.27,3.58,-10.09,1.69,-27.19,33.38,-35.69,98.87,54.44,0.6644097286768582,1.0681595529579835,-1.3169732802924514,-153.8627830260387,-16.454539675361612,-17.36976491594495,-0.0888,-0.9741,-0.1431,-0.151,1
1326675.0,1127.310146,1.0,3.27,3.58,-10.09,1.69,-27.19,33.38,-35.69,98.87,54.44,0.6644097286768582,1.0681595529579835,-1.3169732802924514,-153.8627830260387,-16.454539675361612,-17.36976491594495,-0.0888,-0.9741,-0.1431,-0.151,1
1326710.0,1127.350299,1.0,3.97,3.74,-10.24,1.69,-27.19,33.38,-32.88,94.94,33.06,0.6527536696102203,1.0698492548793364,-1.7274488039224192,-152.23986727877065,-15.401597439742238,-20.448351223683986,-0.0906,-0.9708,-0.134,-0.1775,1
1326710.0,1127.350299,1.0,3.97,3.74,-10.24,1.69,-27.19,33.38,-32.88,94.94,33.06,0.6527536696102203,1.0698492548793364,-1.7274488039224192,-152.23986727877065,-15.401597439742238,-20.448351223683986,-0.0906,-0.9708,-0.134,-0.1775,1
1326745.0,1127.396461,1.0,4.29,3.21,-10.5,-2.75,-28.69,32.06,-8.81,48.19,19.06,0.15100690362699876,0.49695080348331094,-1.9699554877445173,-150.43438697810745,-14.673408500442049,-23.17918701849416,-0.0923,-0.9669,-0.1277,-0.2009,1
1326745.0,1127.396461,1.0,4.29,3.21,-10.5,-2.75,-28.69,32.06,-8.81,48.19,19.06,0.15100690362699876,0.49695080348331094,-1.9699554877445173,-150.43438697810745,-14.673408500442049,-23.17918701849416,-0.0923,-0.9669,-0.1277,-0.2009,1
1326782.0,1127.400621,1.0,4.17,2.87,-9.51,-7.69,-29.37,32.06,-7.75,30.19,17.31,0.1156344858422611,0.3871308811156905,-0.9591596930314807,-149.63651807466178,-13.957359493385505,-24.537797991913113,-0.0925,-0.9651,-0.1215,-0.2125,1
1326782.0,1127.400621,1.0,4.17,2.87,-9.51,-7.69,-29.37,32.06,-7.75,30.19,17.31,0.1156344858422611,0.3871308811156905,-0.9591596930314807,-149.63651807466178,-13.957359493385505,-24.537797991913113,-0.0925,-0.9651,-0.1215,-0.2125,1
1326817.0,1127.437179,1.0,4.24,2.84,-9.47,-7.88,-29.0,30.37,-2.94,29.94,5.81,0.016486129377542458,0.3596141301760299,-0.9448385427514605,-148.98694437514695,-13.749578099392744,-25.44156044788709,-0.093,-0.9636,-0.1197,-0.2202,1
1326817.0,1127.437179,1.0,4.24,2.84,-9.47,-7.88,-29.0,30.37,-2.94,29.94,5.81,0.016486129377542458,0.3596141301760299,-0.9448385427514605,-148.98694437514695,-13.749578099392744,-25.44156044788709,-0.093,-0.9636,-0.1197,-0.2202,1
1326852.0,1127.468273,1.0,4.28,2.43,-9.84,-7.88,-29.0,30.37,-5.38,11.13,4.56,-0.3135541694060078,-0.08388502051999663,-1.1907836590943113,-148.5189029496625,-13.588001782657653,-26.06456338881546,-0.0936,-0.9625,-0.1183,-0.2255,1
1326852.0,1127.468273,1.0,4.28,2.43,-9.84,-7.88,-29.0,30.37,-5.38,11.13,4.56,-0.3135541694060078,-0.08388502051999663,-1.1907836590943113,-148.5189029496625,-13.588001782657653,-26.06456338881546,-0.0936,-0.9625,-0.1183,-0.2255,1
1326888.0,1127.507086,1.0,3.74,2.75,-8.63,-10.69,-29.37,31.19,-2.44,-6.06,0.44,-0.1606002010219405,0.4863880390205513,0.020709357888504698,-148.6458749656724,-13.380300633180664,-25.93519704664329,-0.0957,-0.9628,-0.1165,-0.2244,1
1326888.0,1127.507086,1.0,3.74,2.75,-8.63,-10.69,-29.37,31.19,-2.44,-6.06,0.44,-0.1606002010219405,0.4863880390205513,0.020709357888504698,-148.6458749656724,-13.380300633180664,-25.93519704664329,-0.0957,-0.9628,-0.1165,-0.2244,1
1326925.0,1127.548984,1.0,3.67,2.83,-8.45,-9.38,-29.69,29.06,1.12,-1.94,-1.37,-0.10496381450454795,0.6039458897070548,0.1887223666711506,-148.73080219796103,-13.414914406298774,-25.817620461905193,-0.0956,-0.963,-0.1168,-0.2234,1
1326925.0,1127.548984,1.0,3.67,2.83,-8.45,-9.38,-29.69,29.06,1.12,-1.94,-1.37,-0.10496381450454795,0.6039458897070548,0.1887223666711506,-148.73080219796103,-13.414914406298774,-25.817620461905193,-0.0956,-0.963,-0.1168,-0.2234,1
1326958.0,1127.589575,1.0,3.79,2.42,-8.89,-9.38,-29.69,29.06,7.44,0.69,-2.69,-0.25930303717735725,0.14977371200048395,-0.1514085341774436,-148.7733502639536,-13.553381828311744,-25.770597576108933,-0.0939,-0.9631,-0.118,-0.223,1
1326958.0,1127.589575,1.0,3.79,2.42,-8.89,-9.38,-29.69,29.06,7.44,0.69,-2.69,-0.25930303717735725,0.14977371200048395,-0.1514085341774436,-148.7733502639536,-13.553381828311744,-25.770597576108933,-0.0939,-0.9631,-0.118,-0.223,1
1326993.0,1127.612964,1.0,3.72,2.77,-8.99,-9.88,-30.06,29.87,0.12,-5.0,-2.0,-0.27178504264176007,0.4809331418811916,-0.2941537404771193,-148.85861645005238,-13.611082444309167,-25.60605217391993,-0.0941,-0.9633,-0.1185,-0.2216,1
1326993.0,1127.612964,1.0,3.72,2.77,-8.99,-9.88,-30.06,29.87,0.12,-5.0,-2.0,-0.27178504264176007,0.4809331418811916,-0.2941537404771193,-148.85861645005238,-13.611082444309167,-25.60605217391993,-0.0941,-0.9633,-0.1185,-0.2216,1
1327030.0,1127.654044,1.0,3.83,2.66,-8.88,-10.25,-29.0,30.25,10.63,-6.88,-6.06,-0.09882191744601942,0.3757782218411203,-0.21572122424739426,-149.07278485727542,-13.714952301602874,-25.359334591166075,-0.0929,-0.9638,-0.1194,-0.2195,1
1327030.0,1127.654044,1.0,3.83,2.66,-8.88,-10.25,-29.0,30.25,10.63,-6.88,-6.06,-0.09882191744601942,0.3757782218411203,-0.21572122424739426,-149.07278485727542,-13.714952301602874,-25.359334591166075,-0.0929,-0.9638,-0.1194,-0.2195,1
1327065.0,1127.698903,1.0,3.92,3.25,-8.96,-10.25,-29.0,30.25,10.5,-7.31,-10.5,0.1395045950930327,0.9056324572714483,-0.45838133557245264,-149.24516700325162,-14.188281840563283,-24.983613243143306,-0.0915,-0.9642,-0.1235,-0.2163,1
1327065.0,1127.698903,1.0,3.92,3.25,-8.96,-10.25,-29.0,30.25,10.5,-7.31,-10.5,0.1395045950930327,0.9056324572714483,-0.45838133557245264,-149.24516700325162,-14.188281840563283,-24.983613243143306,-0.0915,-0.9642,-0.1235,-0.2163,1
1327099.0,1127.740669,1.0,4.07,2.79,-9.34,-9.19,-29.0,30.75,20.06,-12.75,-18.0,0.10786250849225909,0.43830612002131947,-0.7470627791319782,-149.4184972482763,-14.788953503219902,-24.596436196111345,-0.087,-0.9646,-0.1287,-0.213,1
1327099.0,1127.740669,1.0,4.07,2.79,-9.34,-9.19,-29.0,30.75,20.06,-12.75,-18.0,0.10786250849225909,0.43830612002131947,-0.7470627791319782,-149.4184972482763,-14.788953503219902,-24.596436196111345,-0.087,-0.9646,-0.1287,-0.213,1
1327136.0,1127.774861,1.0,4.07,3.45,-9.67,-9.19,-29.37,31.19,34.13,-35.13,-30.0,0.3555751930236577,1.0409734295600703,-1.1827194360075186,-149.94434113378782,-15.841123321226055,-23.495113294365407,-0.0831,-0.9658,-0.1378,-0.2036,1
1327136.0,1127.774861,1.0,4.07,3.45,-9.67,-9.19,-29.37,31.19,34.13,-35.13,-30.0,0.3555751930236577,1.0409734295600703,-1.1827194360075186,-149.94434113378782,-15.841123321226055,-23.495113294365407,-0.0831,-0.9658,-0.1378,-0.2036,1
1327171.0,1127.803532,1.0,3.32,2.47,-9.22,-7.56,-28.19,31.19,49.88,-61.31,-34.44,0.014492530714955487,0.4702710427945908,-0.28841488898721224,-150.9782044157604,-16.940979741891212,-21.683846183764324,-0.0748,-0.9681,-0.1473,-0.1881,1
1327171.0,1127.803532,1.0,3.32,2.47,-9.22,-7.56,-28.19,31.19,49.88,-61.31,-34.44,0.014492530714955487,0.4702710427945908,-0.28841488898721224,-150.9782044157604,-16.940979741891212,-21.683846183764324,-0.0748,-0.9681,-0.1473,-0.1881,1
1327206.0,1127.843803,1.0,2.79,1.45,-8.32,-7.56,-28.19,31.19,50.06,-53.88,-37.0,0.05408673739552583,-0.15613108516952356,0.9138609150682235,-152.23986727877065,-18.51827857520288,-19.157145947707967,-0.064,-0.9708,-0.1609,-0.1664,1
1327206.0,1127.843803,1.0,2.79,1.45,-8.32,-7.56,-28.19,31.19,50.06,-53.88,-37.0,0.05408673739552583,-0.15613108516952356,0.9138609150682235,-152.23986727877065,-18.51827857520288,-19.157145947707967,-0.064,-0.9708,-0.1609,-0.1664,1
1327241.0,1127.849991,1.0,2.41,1.37,-9.44,-5.38,-28.19,32.38,3.25,-32.06,-15.94,-0.49673251984319244,-0.17687363027882325,-0.017838410224841894,-152.62462859250317,-19.145524872704485,-18.05401336431272,-0.0615,-0.9716,-0.1663,-0.1569,1
1327241.0,1127.849991,1.0,2.41,1.37,-9.44,-5.38,-28.19,32.38,3.25,-32.06,-15.94,-0.49673251984319244,-0.17687363027882325,-0.017838410224841894,-152.62462859250317,-19.145524872704485,-18.05401336431272,-0.0615,-0.9716,-0.1663,-0.1569,1
1327278.0,1127.895819,1.0,2.3,1.99,-9.31,-3.88,-26.37,33.75,34.38,-34.19,-20.37,-0.09741100470280095,0.46289241370389655,0.023887521563851877,-153.1625065187994,-19.8664125287693,-16.59349169701811,-0.0579,-0.9727,-0.1725,-0.1443,1
1327278.0,1127.895819,1.0,2.3,1.99,-9.31,-3.88,-26.37,33.75,34.38,-34.19,-20.37,-0.09741100470280095,0.46289241370389655,0.023887521563851877,-153.1625065187994,-19.8664125287693,-16.59349169701811,-0.0579,-0.9727,-0.1725,-0.1443,1
1327312.0,1127.939486,1.0,1.98,1.27,-8.78,-3.88,-26.37,33.75,28.31,-23.87,-18.87,-0.27893244679060936,-0.010876868778998322,0.7212893366111768,-153.36074062083046,-20.52986483879688,-15.586632804931575,-0.0528,-0.9731,-0.1782,-0.1356,1
1327312.0,1127.939486,1.0,1.98,1.27,-8.78,-3.88,-26.37,33.75,28.31,-23.87,-18.87,-0.27893244679060936,-0.010876868778998322,0.7212893366111768,-153.36074062083046,-20.52986483879688,-15.586632804931575,-0.0528,-0.9731,-0.1782,-0.1356,1
1327347.0,1127.969455,1.0,1.87,1.3,-9.06,-2.0,-26.0,34.56,5.94,-10.44,-14.25,-0.31824166194865744,0.07458264194891431,0.4705019894915914,-153.36074062083046,-21.205671619155694,-14.881400387429185,-0.0493,-0.9731,-0.184,-0.1295,1
1327347.0,1127.969455,1.0,1.87,1.3,-9.06,-2.0,-26.0,34.56,5.94,-10.44,-14.25,-0.31824166194865744,0.07458264194891431,0.4705019894915914,-153.36074062083046,-21.205671619155694,-14.881400387429185,-0.0493,-0.9731,-0.184,-0.1295,1
1327382.0,1128.004567,1.0,1.82,1.4,-9.37,-0.88,-26.0,35.88,13.88,-9.44,-10.63,-0.3209654505856876,0.19765722518924453,0.16677381817791215,-153.3110465719337,-21.695513718287582,-14.407711711634986,-0.0467,-0.973,-0.1882,-0.1254,1
1327382.0,1128.004567,1.0,1.82,1.4,-9.37,-0.88,-26.0,35.88,13.88,-9.44,-10.63,-0.3209654505856876,0.19765722518924453,0.16677381817791215,-153.3110465719337,-21.695513718287582,-14.407711711634986,-0.0467,-0.973,-0.1882,-0.1254,1
1327419.0,1128.07511,1.0,1.91,1.59,-9.85,-0.5,-25.69,35.38,10.88,-34.75,-10.0,-0.14419347531862436,0.30306132365494154,-0.3464806539303442,-153.5103719816942,-21.975603150496873,-13.553381828311744,-0.0458,-0.9734,-0.1906,-0.118,1
1327419.0,1128.07511,1.0,1.91,1.59,-9.85,-0.5,-25.69,35.38,10.88,-34.75,-10.0,-0.14419347531862436,0.30306132365494154,-0.3464806539303442,-153.5103719816942,-21.975603150496873,-13.553381828311744,-0.0458,-0.9734,-0.1906,-0.118,1
