TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
325124.0,68.569157,1.0,1.4,2.83,-9.42,3.19,-28.87,32.0,3.13,2.31,0.94,0.03980134729824458,-0.23565234431296447,-0.12552920827917013,-150.56941987552764,-22.033971792326977,-10.741493332748478,-0.139,-0.9672,-0.1911,-0.0936,1
325124.0,68.569157,1.0,1.4,2.83,-9.42,3.19,-28.87,32.0,3.13,2.31,0.94,0.03980134729824458,-0.23565234431296447,-0.12552920827917013,-150.56941987552764,-22.033971792326977,-10.741493332748478,-0.139,-0.9672,-0.1911,-0.0936,1
325160.0,68.627191,1.0,1.5,2.84,-9.31,3.56,-30.37,33.0,0.5,-0.31,1.94,0.15868967217832852,-0.23418873805357374,-0.037722667819561906,-150.56941987552764,-22.01062364188303,-10.753003071870054,-0.1387,-0.9672,-0.1909,-0.0937,1
325160.0,68.627191,1.0,1.5,2.84,-9.31,3.56,-30.37,33.0,0.5,-0.31,1.94,0.15868967217832852,-0.23418873805357374,-0.037722667819561906,-150.56941987552764,-22.01062364188303,-10.753003071870054,-0.1387,-0.9672,-0.1909,-0.0937,1
325193.0,68.700791,1.0,1.41,2.92,-9.18,3.56,-30.37,33.0,-1.69,-1.31,0.94,0.13318658822707774,-0.09994385822123888,0.07221768178440158,-150.61456567249238,-21.96393011530327,-10.753003071870054,-0.1389,-0.9673,-0.1905,-0.0937,1
325193.0,68.700791,1.0,1.41,2.92,-9.18,3.56,-30.37,33.0,-1.69,-1.31,0.94,0.13318658822707774,-0.09994385822123888,0.07221768178440158,-150.61456567249238,-21.96393011530327,-10.753003071870054,-0.1389,-0.9673,-0.1905,-0.0937,1
325230.0,68.730169,1.0,1.41,3.06,-9.27,2.88,-29.56,32.38,-1.94,1.75,2.5,0.14900584110669346,-0.0011088411258033393,-0.055519945290310346,-150.61456567249238,-21.882225322200526,-10.79904311756863,-0.1393,-0.9673,-0.1898,-0.0941,1
325230.0,68.730169,1.0,1.41,3.06,-9.27,2.88,-29.56,32.38,-1.94,1.75,2.5,0.14900584110669346,-0.0011088411258033393,-0.055519945290310346,-150.61456567249238,-21.882225322200526,-10.79904311756863,-0.1393,-0.9673,-0.1898,-0.0941,1
325265.0,68.753174,1.0,1.45,2.93,-9.19,2.88,-29.56,32.75,-0.37,3.0,3.0,0.14173849532893634,-0.10727647212320313,0.05411689534095032,-150.61456567249238,-21.812201606341606,-10.902639624835572,-0.1392,-0.9673,-0.1892,-0.095,1
325265.0,68.753174,1.0,1.45,2.93,-9.19,2.88,-29.56,32.75,-0.37,3.0,3.0,0.14173849532893634,-0.10727647212320313,0.05411689534095032,-150.61456567249238,-21.812201606341606,-10.902639624835572,-0.1392,-0.9673,-0.1892,-0.095,1
325298.0,68.761322,1.0,1.67,2.92,-9.45,2.88,-29.56,32.75,-2.38,1.06,5.94,0.2428309299271495,-0.24249015906589358,-0.21832040704993005,-150.7504119288671,-21.62551192117329,-11.09834637461124,-0.1387,-0.9676,-0.1876,-0.0967,1
325298.0,68.761322,1.0,1.67,2.92,-9.45,2.88,-29.56,32.75,-2.38,1.06,5.94,0.2428309299271495,-0.24249015906589358,-0.21832040704993005,-150.7504119288671,-21.62551192117329,-11.09834637461124,-0.1387,-0.9676,-0.1876,-0.0967,1
325332.0,68.766878,1.0,1.65,2.96,-9.54,2.5,-29.56,32.5,-0.37,-0.06,4.75,0.19985082203341697,-0.21344023674128798,-0.31314263197978853,-150.84131999821054,-21.462206102543455,-11.178940913568928,-0.1387,-0.9678,-0.1862,-0.0974,1
325332.0,68.766878,1.0,1.65,2.96,-9.54,2.5,-29.56,32.5,-0.37,-0.06,4.75,0.19985082203341697,-0.21344023674128798,-0.31314263197978853,-150.84131999821054,-21.462206102543455,-11.178940913568928,-0.1387,-0.9678,-0.1862,-0.0974,1
325369.0,68.802961,1.0,1.51,3.02,-9.39,2.06,-30.0,30.87,-1.12,-2.19,2.94,0.12722450618674475,-0.07064799981103295,-0.17089592999442438,-150.9782044157604,-21.25230621784773,-11.15591333813419,-0.1389,-0.9681,-0.1844,-0.0972,1
325369.0,68.802961,1.0,1.51,3.02,-9.39,2.06,-30.0,30.87,-1.12,-2.19,2.94,0.12722450618674475,-0.07064799981103295,-0.17089592999442438,-150.9782044157604,-21.25230621784773,-11.15591333813419,-0.1389,-0.9681,-0.1844,-0.0972,1
325402.0,68.826157,1.0,1.27,3.05,-9.29,2.06,-30.0,30.87,-0.81,-3.75,1.88,-0.04672302301128184,0.06898549759549558,-0.05299289212556424,-151.06981274894218,-21.170698001897183,-11.075320376717382,-0.139,-0.9683,-0.1837,-0.0965,1
325402.0,68.826157,1.0,1.27,3.05,-9.29,2.06,-30.0,30.87,-0.81,-3.75,1.88,-0.04672302301128184,0.06898549759549558,-0.05299289212556424,-151.06981274894218,-21.170698001897183,-11.075320376717382,-0.139,-0.9683,-0.1837,-0.0965,1
325437.0,68.904841,1.0,1.13,3.08,-9.27,2.5,-29.56,30.87,-0.19,-2.44,0.06,-0.14475680169234156,0.14577716147086697,-0.024626340717784245,-151.1157235364922,-21.13572637929078,-10.971708923508501,-0.1393,-0.9684,-0.1834,-0.0956,1
325437.0,68.904841,1.0,1.13,3.08,-9.27,2.5,-29.56,30.87,-0.19,-2.44,0.06,-0.14475680169234156,0.14577716147086697,-0.024626340717784245,-151.1157235364922,-21.13572637929078,-10.971708923508501,-0.1393,-0.9684,-0.1834,-0.0956,1
325472.0,68.910097,1.0,1.17,2.97,-9.16,3.56,-29.56,32.06,1.56,-0.12,-0.81,-0.11420135260018116,0.06666106074104852,0.10727299144707203,-151.0239731545222,-21.310604474849132,-10.98322086133136,-0.1387,-0.9682,-0.1849,-0.0957,1
325472.0,68.910097,1.0,1.17,2.97,-9.16,3.56,-29.56,32.06,1.56,-0.12,-0.81,-0.11420135260018116,0.06666106074104852,0.10727299144707203,-151.0239731545222,-21.310604474849132,-10.98322086133136,-0.1387,-0.9682,-0.1849,-0.0957,1
325507.0,68.949613,1.0,1.48,2.89,-9.39,3.56,-29.56,32.06,1.94,3.19,-0.19,0.08008603396302227,-0.1688251266338588,-0.12711486050385368,-150.9782044157604,-21.33392533931821,-11.040782220655421,-0.1383,-0.9681,-0.1851,-0.0962,1
325507.0,68.949613,1.0,1.48,2.89,-9.39,3.56,-29.56,32.06,1.94,3.19,-0.19,0.08008603396302227,-0.1688251266338588,-0.12711486050385368,-150.9782044157604,-21.33392533931821,-11.040782220655421,-0.1383,-0.9681,-0.1851,-0.0962,1
325539.0,68.960481,1.0,1.36,2.93,-9.36,2.88,-29.25,32.06,-0.5,-1.88,-0.44,-0.005279090787384311,-0.07510628951976372,-0.09478581388452412,-150.9782044157604,-21.368908312577144,-11.029269725697887,-0.138,-0.9681,-0.1854,-0.0961,1
325539.0,68.960481,1.0,1.36,2.93,-9.36,2.88,-29.25,32.06,-0.5,-1.88,-0.44,-0.005279090787384311,-0.07510628951976372,-0.09478581388452412,-150.9782044157604,-21.368908312577144,-11.029269725697887,-0.138,-0.9681,-0.1854,-0.0961,1
325574.0,68.988448,1.0,1.48,2.96,-9.3,2.5,-29.25,31.56,1.37,2.69,-0.63,0.1233457680138581,-0.07789929573879348,-0.06354338823897798,-150.9782044157604,-21.38056975127936,-11.063807546045702,-0.1379,-0.9681,-0.1855,-0.0964,1
325574.0,68.988448,1.0,1.48,2.96,-9.3,2.5,-29.25,31.56,1.37,2.69,-0.63,0.1233457680138581,-0.07789929573879348,-0.06354338823897798,-150.9782044157604,-21.38056975127936,-11.063807546045702,-0.1379,-0.9681,-0.1855,-0.0964,1
325609.0,69.024755,1.0,1.51,2.95,-9.33,3.19,-30.0,31.19,-0.31,0.88,-0.44,0.13231955332093626,-0.09063004576577599,-0.09313675177468106,-150.9782044157604,-21.42721774773248,-11.132886214620822,-0.1372,-0.9681,-0.1859,-0.097,1
325609.0,69.024755,1.0,1.51,2.95,-9.33,3.19,-30.0,31.19,-0.31,0.88,-0.44,0.13231955332093626,-0.09063004576577599,-0.09313675177468106,-150.9782044157604,-21.42721774773248,-11.132886214620822,-0.1372,-0.9681,-0.1859,-0.097,1
325644.0,69.087165,1.0,1.57,3.03,-9.4,3.19,-30.0,31.19,0.31,-0.5,1.25,0.19102319019310432,-0.05494051896574889,-0.1916644419539164,-150.9782044157604,-21.403893300909647,-11.167427069301608,-0.1371,-0.9681,-0.1857,-0.0973,1
325644.0,69.087165,1.0,1.57,3.03,-9.4,3.19,-30.0,31.19,0.31,-0.5,1.25,0.19102319019310432,-0.05494051896574889,-0.1916644419539164,-150.9782044157604,-21.403893300909647,-11.167427069301608,-0.1371,-0.9681,-0.1857,-0.0973,1
325679.0,69.109464,1.0,1.45,2.99,-9.29,2.06,-29.25,31.25,1.0,-1.5,-1.06,0.10188416274993783,-0.019861600339381336,-0.0592470770129534,-151.0239731545222,-21.38056975127936,-11.121372822035768,-0.1371,-0.9682,-0.1855,-0.0969,1
325679.0,69.109464,1.0,1.45,2.99,-9.29,2.06,-29.25,31.25,1.0,-1.5,-1.06,0.10188416274993783,-0.019861600339381336,-0.0592470770129534,-151.0239731545222,-21.38056975127936,-11.121372822035768,-0.1371,-0.9682,-0.1855,-0.0969,1
325713.0,69.137355,1.0,1.26,2.69,-9.18,2.88,-29.56,31.69,3.25,-1.06,-0.88,-0.13371692203150798,-0.17828767122602815,0.16059208543970982,-151.06981274894218,-21.43888030792546,-11.075320376717382,-0.1364,-0.9683,-0.186,-0.0965,1
325713.0,69.137355,1.0,1.26,2.69,-9.18,2.88,-29.56,31.69,3.25,-1.06,-0.88,-0.13371692203150798,-0.17828767122602815,0.16059208543970982,-151.06981274894218,-21.43888030792546,-11.075320376717382,-0.1364,-0.9683,-0.186,-0.0965,1
325748.0,69.171849,1.0,1.46,2.91,-9.36,2.88,-29.56,31.69,-3.0,1.37,0.75,0.07208986099757819,-0.10479156716520441,-0.10259425874104622,-151.0239731545222,-21.42721774773248,-11.109859542072414,-0.1367,-0.9682,-0.1859,-0.0968,1
325748.0,69.171849,1.0,1.46,2.91,-9.36,2.88,-29.56,31.69,-3.0,1.37,0.75,0.07208986099757819,-0.10479156716520441,-0.10259425874104622,-151.0239731545222,-21.42721774773248,-11.109859542072414,-0.1367,-0.9682,-0.1859,-0.0968,1
325783.0,69.259559,1.0,1.36,3.09,-9.4,1.69,-30.0,32.06,-2.63,-3.06,1.25,0.027825380530366428,0.08440680790165433,-0.18083222721713632,-151.1157235364922,-21.298944377524897,-11.109859542072414,-0.1369,-0.9684,-0.1848,-0.0968,1
325783.0,69.259559,1.0,1.36,3.09,-9.4,1.69,-30.0,32.06,-2.63,-3.06,1.25,0.027825380530366428,0.08440680790165433,-0.18083222721713632,-151.1157235364922,-21.298944377524897,-11.109859542072414,-0.1369,-0.9684,-0.1848,-0.0968,1
325820.0,69.318308,1.0,1.34,3.26,-9.37,2.5,-30.0,32.06,1.0,0.37,-1.69,0.07807902284223278,0.22778130125968274,-0.20145268457455856,-151.06981274894218,-21.287284503296153,-11.052294827398207,-0.138,-0.9683,-0.1847,-0.0963,1
325820.0,69.318308,1.0,1.34,3.26,-9.37,2.5,-30.0,32.06,1.0,0.37,-1.69,0.07807902284223278,0.22778130125968274,-0.20145268457455856,-151.06981274894218,-21.287284503296153,-11.052294827398207,-0.138,-0.9683,-0.1847,-0.0963,1
325853.0,69.366502,1.0,1.27,2.87,-9.28,2.5,-30.0,32.06,1.94,-2.19,0.25,-0.0831777962609993,-0.06565856238321341,0.010887119683072655,-151.06981274894218,-21.33392533931821,-11.00624507066077,-0.1375,-0.9683,-0.1851,-0.0959,1
325853.0,69.366502,1.0,1.27,2.87,-9.28,2.5,-30.0,32.06,1.94,-2.19,0.25,-0.0831777962609993,-0.06565856238321341,0.010887119683072655,-151.06981274894218,-21.33392533931821,-11.00624507066077,-0.1375,-0.9683,-0.1851,-0.0959,1
325888.0,69.405037,1.0,1.22,3.0,-9.25,2.06,-29.56,31.19,-2.31,-4.19,0.69,-0.06204570871023363,0.06086290367263103,0.006479285314096472,-151.1157235364922,-21.25230621784773,-10.879617409371034,-0.1382,-0.9684,-0.1844,-0.0948,1
325888.0,69.405037,1.0,1.22,3.0,-9.25,2.06,-29.56,31.19,-2.31,-4.19,0.69,-0.06204570871023363,0.06086290367263103,0.006479285314096472,-151.1157235364922,-21.25230621784773,-10.879617409371034,-0.1382,-0.9684,-0.1844,-0.0948,1
325922.0,69.41453,1.0,1.65,2.43,-9.5,1.69,-29.56,32.0,-0.94,-4.0,0.75,0.09470018832830474,-0.6839087567887108,-0.1130627320663038,-151.20776005427302,-21.182355652510953,-10.79904311756863,-0.1388,-0.9686,-0.1838,-0.0941,1
325922.0,69.41453,1.0,1.65,2.43,-9.5,1.69,-29.56,32.0,-0.94,-4.0,0.75,0.09470018832830474,-0.6839087567887108,-0.1130627320663038,-151.20776005427302,-21.182355652510953,-10.79904311756863,-0.1388,-0.9686,-0.1838,-0.0941,1
325957.0,69.422952,1.0,2.0,2.13,-9.71,1.69,-29.56,32.0,-4.75,-10.5,17.56,0.31085971096849474,-1.179088210819734,-0.25983484979749605,-151.57882322936237,-20.611388956075043,-10.48830635783265,-0.1413,-0.9694,-0.1789,-0.0914,1
325957.0,69.422952,1.0,2.0,2.13,-9.71,1.69,-29.56,32.0,-4.75,-10.5,17.56,0.31085971096849474,-1.179088210819734,-0.25983484979749605,-151.57882322936237,-20.611388956075043,-10.48830635783265,-0.1413,-0.9694,-0.1789,-0.0914,1
325992.0,69.438172,1.0,1.26,3.35,-9.18,2.88,-28.87,31.5,-15.88,-27.62,12.19,0.2003641627088082,0.1739311683302424,-0.04282217626331963,-151.71920090048613,-20.029302535998788,-9.890066196362191,-0.1485,-0.9697,-0.1739,-0.0862,1
325992.0,69.438172,1.0,1.26,3.35,-9.18,2.88,-28.87,31.5,-15.88,-27.62,12.19,0.2003641627088082,0.1739311683302424,-0.04282217626331963,-151.71920090048613,-20.029302535998788,-9.890066196362191,-0.1485,-0.9697,-0.1739,-0.0862,1
326027.0,69.45671,1.0,1.04,3.38,-9.35,2.5,-30.37,31.19,-9.13,-21.75,9.81,0.061502058825332384,0.1381702701555927,-0.18863020983930845,-152.04943428155016,-19.447737797457524,-9.154139652218912,-0.153,-0.9704,-0.1689,-0.0798,1
326027.0,69.45671,1.0,1.04,3.38,-9.35,2.5,-30.37,31.19,-9.13,-21.75,9.81,0.061502058825332384,0.1381702701555927,-0.18863020983930845,-152.04943428155016,-19.447737797457524,-9.154139652218912,-0.153,-0.9704,-0.1689,-0.0798,1
326064.0,69.486983,1.0,1.06,2.99,-9.71,3.19,-30.75,30.06,-5.69,-19.12,11.94,-0.055765168010542876,-0.35731978494544947,-0.40202341123827523,-152.28767595523584,-19.08742247639564,-8.751841754333862,-0.1548,-0.9709,-0.1658,-0.0763,1
326064.0,69.486983,1.0,1.06,2.99,-9.71,3.19,-30.75,30.06,-5.69,-19.12,11.94,-0.055765168010542876,-0.35731978494544947,-0.40202341123827523,-152.28767595523584,-19.08742247639564,-8.751841754333862,-0.1548,-0.9709,-0.1658,-0.0763,1
326096.0,69.525462,1.0,0.53,3.61,-9.19,3.19,-30.75,30.06,-14.31,-48.38,14.38,-0.07733355734667102,0.37539767810795366,-0.07374453180788976,-152.81901206638815,-18.25128911402984,-7.3503583434868105,-0.1611,-0.972,-0.1586,-0.0641,1
326096.0,69.525462,1.0,0.53,3.61,-9.19,3.19,-30.75,30.06,-14.31,-48.38,14.38,-0.07733355734667102,0.37539767810795366,-0.07374453180788976,-152.81901206638815,-18.25128911402984,-7.3503583434868105,-0.1611,-0.972,-0.1586,-0.0641,1
326133.0,69.564195,1.0,0.01,3.97,-9.08,4.0,-30.06,32.0,-0.75,-31.94,5.75,-0.3102142940745348,0.830290998805916,-0.06359741073159242,-153.06392657993817,-17.972797887176398,-6.420486066048695,-0.1636,-0.9725,-0.1562,-0.056,1
326133.0,69.564195,1.0,0.01,3.97,-9.08,4.0,-30.06,32.0,-0.75,-31.94,5.75,-0.3102142940745348,0.830290998805916,-0.06359741073159242,-153.06392657993817,-17.972797887176398,-6.420486066048695,-0.1636,-0.9725,-0.1562,-0.056,1
326170.0,69.574427,1.0,0.04,3.45,-9.21,4.0,-31.06,30.75,9.69,-23.31,-1.75,-0.288892068771461,0.31346760857979916,-0.01915680814416909,-153.46040280996561,-17.85679155473376,-5.445147966752271,-0.1624,-0.9733,-0.1552,-0.0475,1
326170.0,69.574427,1.0,0.04,3.45,-9.21,4.0,-31.06,30.75,9.69,-23.31,-1.75,-0.288892068771461,0.31346760857979916,-0.01915680814416909,-153.46040280996561,-17.85679155473376,-5.445147966752271,-0.1624,-0.9733,-0.1552,-0.0475,1
326203.0,69.629765,1.0,-0.12,3.28,-9.07,4.0,-31.06,30.75,4.75,-11.94,-6.19,-0.3902681978481671,0.25667033388780386,0.172361698654111,-153.5103719816942,-17.972797887176398,-4.997776256010228,-0.1616,-0.9734,-0.1562,-0.0436,1
326203.0,69.629765,1.0,-0.12,3.28,-9.07,4.0,-31.06,30.75,4.75,-11.94,-6.19,-0.3902681978481671,0.25667033388780386,0.172361698654111,-153.5103719816942,-17.972797887176398,-4.997776256010228,-0.1616,-0.9734,-0.1562,-0.0436,1
326238.0,69.668463,1.0,0.02,3.46,-9.2,5.06,-31.06,30.37,7.63,-3.25,-5.31,-0.16316148519063753,0.35472452483708633,-0.014732226612986565,-153.5103719816942,-18.204866404535082,-4.71104003397371,-0.1601,-0.9734,-0.1582,-0.0411,1
326238.0,69.668463,1.0,0.02,3.46,-9.2,5.06,-31.06,30.37,7.63,-3.25,-5.31,-0.16316148519063753,0.35472452483708633,-0.014732226612986565,-153.5103719816942,-18.204866404535082,-4.71104003397371,-0.1601,-0.9734,-0.1582,-0.0411,1
326273.0,69.704649,1.0,0.33,3.1,-9.34,5.5,-30.37,29.56,12.13,7.94,-12.13,0.008740624853945778,-0.056657515982948006,-0.03973073239907521,-153.5103719816942,-18.576333132780544,-4.802792327898412,-0.1573,-0.9734,-0.1614,-0.0419,1
326273.0,69.704649,1.0,0.33,3.1,-9.34,5.5,-30.37,29.56,12.13,7.94,-12.13,0.008740624853945778,-0.056657515982948006,-0.03973073239907521,-153.5103719816942,-18.576333132780544,-4.802792327898412,-0.1573,-0.9734,-0.1614,-0.0419,1
