TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1032720.0,1019.14315,1.0,-2.14,1.1,-9.6,2.25,-22.56,35.25,1.19,4.5,-1.31,-0.001548084449727316,-0.2213028872223981,-0.08782434862214572,-158.77799072087697,15.505674829864251,13.080365619179068,-0.0518,-0.9829,0.1349,0.1139,1
1032720.0,1019.14315,1.0,-2.14,1.1,-9.6,2.25,-22.56,35.25,1.19,4.5,-1.31,-0.001548084449727316,-0.2213028872223981,-0.08782434862214572,-158.77799072087697,15.505674829864251,13.080365619179068,-0.0518,-0.9829,0.1349,0.1139,1
1032753.0,1019.159358,1.0,-2.27,1.01,-9.59,2.25,-22.56,35.25,-1.25,-3.63,1.56,-0.08901388030163537,-0.34400717639403766,-0.09359421879092089,-158.71585002764485,15.551935573755918,13.161108413553293,-0.0519,-0.9828,0.1353,0.1146,1
1032753.0,1019.159358,1.0,-2.27,1.01,-9.59,2.25,-22.56,35.25,-1.25,-3.63,1.56,-0.08901388030163537,-0.34400717639403766,-0.09359421879092089,-158.71585002764485,15.551935573755918,13.161108413553293,-0.0519,-0.9828,0.1353,0.1146,1
1032790.0,1019.182779,1.0,-2.49,1.46,-9.24,2.38,-23.37,35.56,3.19,0.69,-0.5,-0.485918213484839,0.05298694943951085,0.13864214558693,-158.65388815245836,15.575066901599747,13.207250097467806,-0.0518,-0.9827,0.1355,0.115,1
1032790.0,1019.182779,1.0,-2.49,1.46,-9.24,2.38,-23.37,35.56,3.19,0.69,-0.5,-0.485918213484839,0.05298694943951085,0.13864214558693,-158.65388815245836,15.575066901599747,13.207250097467806,-0.0518,-0.9827,0.1355,0.115,1
1032826.0,1019.21747,1.0,-2.12,1.49,-9.72,2.25,-22.69,35.25,2.19,-0.19,-3.5,-0.042362434912488256,0.1758466092099941,-0.2511918855208535,-158.840311807755,15.470980940849387,13.161108413553293,-0.0506,-0.983,0.1346,0.1146,1
1032826.0,1019.21747,1.0,-2.12,1.49,-9.72,2.25,-22.69,35.25,2.19,-0.19,-3.5,-0.042362434912488256,0.1758466092099941,-0.2511918855208535,-158.840311807755,15.470980940849387,13.161108413553293,-0.0506,-0.983,0.1346,0.1146,1
1032861.0,1019.239166,1.0,-2.15,0.5,-9.73,2.25,-22.69,35.25,11.5,-4.94,-3.75,0.18350238168688304,-0.7181703787841432,-0.14302126004433724,-158.96550158142097,15.366907820940328,13.2187858542384,-0.0475,-0.9832,0.1337,0.1151,1
1032861.0,1019.239166,1.0,-2.15,0.5,-9.73,2.25,-22.69,35.25,11.5,-4.94,-3.75,0.18350238168688304,-0.7181703787841432,-0.14302126004433724,-158.96550158142097,15.366907820940328,13.2187858542384,-0.0475,-0.9832,0.1337,0.1151,1
1032894.0,1019.285889,1.0,-2.67,1.23,-8.91,3.38,-23.06,35.69,0.19,-0.19,-1.0,-0.6779729123983667,-0.09563169134433086,0.449240780046825,-158.96550158142097,15.332219618835126,13.264930228136947,-0.0469,-0.9832,0.1334,0.1155,1
1032894.0,1019.285889,1.0,-2.67,1.23,-8.91,3.38,-23.06,35.69,0.19,-0.19,-1.0,-0.6779729123983667,-0.09563169134433086,0.449240780046825,-158.96550158142097,15.332219618835126,13.264930228136947,-0.0469,-0.9832,0.1334,0.1155,1
1032931.0,1019.314896,1.0,-1.8,0.63,-10.4,2.69,-23.0,35.56,4.94,-1.81,-0.25,0.6238642352450294,-0.5064492632707477,-0.7361770667650926,-159.0914324265637,15.274409087771584,13.161108413553293,-0.0459,-0.9834,0.1329,0.1146,1
1032931.0,1019.314896,1.0,-1.8,0.63,-10.4,2.69,-23.0,35.56,4.94,-1.81,-0.25,0.6238642352450294,-0.5064492632707477,-0.7361770667650926,-159.0914324265637,15.274409087771584,13.161108413553293,-0.0459,-0.9834,0.1329,0.1146,1
1032966.0,1019.358735,1.0,-2.3,1.21,-9.7,2.38,-22.56,35.56,-4.75,-5.94,2.25,-0.11114979844977446,-0.05531992509348457,-0.2346987853072946,-158.840311807755,15.343782195666375,13.414914406298774,-0.0467,-0.983,0.1335,0.1168,1
1032966.0,1019.358735,1.0,-2.3,1.21,-9.7,2.38,-22.56,35.56,-4.75,-5.94,2.25,-0.11114979844977446,-0.05531992509348457,-0.2346987853072946,-158.840311807755,15.343782195666375,13.414914406298774,-0.0467,-0.983,0.1335,0.1168,1
1033000.0,1019.399916,1.0,-2.59,1.24,-8.98,2.38,-22.56,35.56,0.44,6.38,-0.94,-0.5712912306990003,-0.0572728673862756,0.3962065381652824,-158.9028148870971,15.343782195666375,13.380300633180664,-0.0464,-0.9831,0.1335,0.1165,1
1033000.0,1019.399916,1.0,-2.59,1.24,-8.98,2.38,-22.56,35.56,0.44,6.38,-0.94,-0.5712912306990003,-0.0572728673862756,0.3962065381652824,-158.9028148870971,15.343782195666375,13.380300633180664,-0.0464,-0.9831,0.1335,0.1165,1
1033037.0,1019.459753,1.0,-1.91,1.35,-10.26,2.69,-23.0,34.38,7.56,-0.69,-5.19,0.30863346707340056,0.1714077673640837,-0.7106483584326195,-159.15467994543428,15.1934809103634,13.17264363329991,-0.0456,-0.9835,0.1322,0.1147,1
1033037.0,1019.459753,1.0,-1.91,1.35,-10.26,2.69,-23.0,34.38,7.56,-0.69,-5.19,0.30863346707340056,0.1714077673640837,-0.7106483584326195,-159.15467994543428,15.1934809103634,13.17264363329991,-0.0456,-0.9835,0.1322,0.1147,1
1033072.0,1019.502836,1.0,-2.45,1.12,-9.39,2.69,-22.69,35.69,15.31,-9.19,-8.06,-0.3215003332547235,-0.0691979305657176,0.04341031318894295,-159.21811781644797,15.066323443247011,13.380300633180664,-0.0421,-0.9836,0.1311,0.1165,1
1033072.0,1019.502836,1.0,-2.45,1.12,-9.39,2.69,-22.69,35.69,15.31,-9.19,-8.06,-0.3215003332547235,-0.0691979305657176,0.04341031318894295,-159.21811781644797,15.066323443247011,13.380300633180664,-0.0421,-0.9836,0.1311,0.1165,1
1033107.0,1019.509004,1.0,-2.58,0.77,-8.79,2.69,-22.69,35.69,13.38,0.5,-9.88,-0.5102209634740216,-0.2924978259304426,0.6323642190654635,-159.5382246114638,14.765843296845908,13.414914406298774,-0.0361,-0.9841,0.1285,0.1168,1
1033107.0,1019.509004,1.0,-2.58,0.77,-8.79,2.69,-22.69,35.69,13.38,0.5,-9.88,-0.5102209634740216,-0.2924978259304426,0.6323642190654635,-159.5382246114638,14.765843296845908,13.414914406298774,-0.0361,-0.9841,0.1285,0.1168,1
1033142.0,1019.564066,1.0,-2.08,1.93,-10.2,3.06,-22.56,36.88,29.94,-4.25,-23.81,0.004825566298225059,1.0295002529212942,-0.7304941075437963,-160.0609663655873,14.315313760812993,13.414914406298774,-0.0303,-0.9849,0.1246,0.1168,1
1033142.0,1019.564066,1.0,-2.08,1.93,-10.2,3.06,-22.56,36.88,29.94,-4.25,-23.81,0.004825566298225059,1.0295002529212942,-0.7304941075437963,-160.0609663655873,14.315313760812993,13.414914406298774,-0.0303,-0.9849,0.1246,0.1168,1
1033179.0,1019.567572,1.0,-2.38,-0.35,-9.59,3.5,-22.37,36.06,27.12,-8.63,-20.87,0.10272696449984653,-0.8999918873745075,-0.03888004024794611,-160.66576217664587,13.622622983127282,13.588001782657653,-0.014,-0.9858,0.1186,0.1183,1
1033179.0,1019.567572,1.0,-2.38,-0.35,-9.59,3.5,-22.37,36.06,27.12,-8.63,-20.87,0.10272696449984653,-0.8999918873745075,-0.03888004024794611,-160.66576217664587,13.622622983127282,13.588001782657653,-0.014,-0.9858,0.1186,0.1183,1
1033213.0,1019.585678,1.0,-2.39,0.99,-9.49,3.5,-22.37,36.06,38.81,0.69,-28.62,-0.2626257957892235,0.5779787584525535,-0.009116309675659906,-161.14943788464137,12.999629346780692,13.541842119876778,-0.0055,-0.9865,0.1132,0.1179,1
1033213.0,1019.585678,1.0,-2.39,0.99,-9.49,3.5,-22.37,36.06,38.81,0.69,-28.62,-0.2626257957892235,0.5779787584525535,-0.009116309675659906,-161.14943788464137,12.999629346780692,13.541842119876778,-0.0055,-0.9865,0.1132,0.1179,1
1033246.0,1019.636803,1.0,-2.44,-0.69,-9.76,4.19,-21.19,36.5,35.0,-6.56,-21.31,0.08316311657631603,-0.7249677858934019,-0.2509245388964487,-161.64573705685663,12.204140573704523,13.564921674838885,0.0109,-0.9872,0.1063,0.1181,1
1033246.0,1019.636803,1.0,-2.44,-0.69,-9.76,4.19,-21.19,36.5,35.0,-6.56,-21.31,0.08316311657631603,-0.7249677858934019,-0.2509245388964487,-161.64573705685663,12.204140573704523,13.564921674838885,0.0109,-0.9872,0.1063,0.1181,1
1033283.0,1019.684139,1.0,-3.11,1.1,-8.11,5.0,-18.87,38.06,23.44,14.0,-30.25,-1.355040866117438,0.9390375800432557,1.2080296063311309,-162.15571301144445,11.605033754368794,13.334150842815472,0.0175,-0.9879,0.1011,0.1161,1
1033283.0,1019.684139,1.0,-3.11,1.1,-8.11,5.0,-18.87,38.06,23.44,14.0,-30.25,-1.355040866117438,0.9390375800432557,1.2080296063311309,-162.15571301144445,11.605033754368794,13.334150842815472,0.0175,-0.9879,0.1011,0.1161,1
1033318.0,1019.699546,1.0,-1.68,-1.23,-10.52,5.0,-18.56,37.25,50.0,22.69,-38.56,0.7212257133574772,-0.5886989342558179,-0.8769339976666135,-163.6997403388332,10.304202691653051,11.985198208002227,0.034,-0.9899,0.0898,0.1044,1
1033318.0,1019.699546,1.0,-1.68,-1.23,-10.52,5.0,-18.56,37.25,50.0,22.69,-38.56,0.7212257133574772,-0.5886989342558179,-0.8769339976666135,-163.6997403388332,10.304202691653051,11.985198208002227,0.034,-0.9899,0.0898,0.1044,1
1033353.0,1019.753484,1.0,-2.29,-1.85,-9.71,5.0,-18.56,37.25,29.44,2.44,-18.56,-0.01806979134888409,-1.1408512606748578,-0.2754545364376799,-164.1089976777972,9.556550648732504,11.605033754368794,0.0452,-0.9904,0.0833,0.1011,1
1033353.0,1019.753484,1.0,-2.29,-1.85,-9.71,5.0,-18.56,37.25,29.44,2.44,-18.56,-0.01806979134888409,-1.1408512606748578,-0.2754545364376799,-164.1089976777972,9.556550648732504,11.605033754368794,0.0452,-0.9904,0.0833,0.1011,1
1033390.0,1019.801969,1.0,-2.82,-0.34,-7.64,4.56,-17.0,38.06,15.75,38.94,-27.56,-1.3111058904255226,0.10654471926830646,1.7625683515526465,-164.87335484809628,9.004701785923345,10.810553401892456,0.0489,-0.9913,0.0785,0.0942,1
1033390.0,1019.801969,1.0,-2.82,-0.34,-7.64,4.56,-17.0,38.06,15.75,38.94,-27.56,-1.3111058904255226,0.10654471926830646,1.7625683515526465,-164.87335484809628,9.004701785923345,10.810553401892456,0.0489,-0.9913,0.0785,0.0942,1
1033426.0,1019.826103,1.0,-0.21,-1.42,-12.67,4.5,-16.25,39.75,12.63,53.38,-28.62,1.8400751363849595,0.05290586878650244,-2.8108269451545187,-166.53078742603913,8.085412120809869,8.797813093528106,0.0533,-0.9931,0.0705,0.0767,1
1033426.0,1019.826103,1.0,-0.21,-1.42,-12.67,4.5,-16.25,39.75,12.63,53.38,-28.62,1.8400751363849595,0.05290586878650244,-2.8108269451545187,-166.53078742603913,8.085412120809869,8.797813093528106,0.0533,-0.9931,0.0705,0.0767,1
1033459.0,1019.873263,1.0,-2.03,-1.24,-9.07,4.5,-16.25,39.75,7.13,18.31,-14.25,-0.5534513848646977,-0.3519755616030181,0.45286976051256644,-166.72765058183754,7.706360320042279,8.464552559408572,0.0573,-0.9933,0.0672,0.0738,1
1033459.0,1019.873263,1.0,-2.03,-1.24,-9.07,4.5,-16.25,39.75,7.13,18.31,-14.25,-0.5534513848646977,-0.3519755616030181,0.45286976051256644,-166.72765058183754,7.706360320042279,8.464552559408572,0.0573,-0.9933,0.0672,0.0738,1
1033494.0,1019.903086,1.0,-2.69,-0.37,-6.68,3.69,-15.88,39.06,-0.63,64.19,-25.31,-1.9327624715718197,0.12034953353332695,2.8607630718775816,-168.6513771745933,6.89110540785609,6.2139074058010815,0.0562,-0.9951,0.0601,0.0542,1
1033494.0,1019.903086,1.0,-2.69,-0.37,-6.68,3.69,-15.88,39.06,-0.63,64.19,-25.31,-1.9327624715718197,0.12034953353332695,2.8607630718775816,-168.6513771745933,6.89110540785609,6.2139074058010815,0.0562,-0.9951,0.0601,0.0542,1
