TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
765124.0,751.033622,1.0,-0.58,-1.08,-9.97,-6.75,-13.56,38.5,-0.06,-0.5,0.44,0.041266538165338484,-0.08799344347995783,-0.23796319448053005,-149.72415559222355,29.51161894955961,1.7303983035632713,0.0547,-0.9653,0.2547,0.0151,1
765124.0,751.033622,1.0,-0.58,-1.08,-9.97,-6.75,-13.56,38.5,-0.06,-0.5,0.44,0.041266538165338484,-0.08799344347995783,-0.23796319448053005,-149.72415559222355,29.51161894955961,1.7303983035632713,0.0547,-0.9653,0.2547,0.0151,1
765159.0,751.086816,1.0,-0.75,-1.23,-9.75,-7.19,-13.56,39.5,2.44,0.06,0.94,-0.032631673779928816,-0.31784376465402586,-0.044025637494966574,-149.72415559222355,29.535319528051428,1.7418587747641439,0.0551,-0.9653,0.2549,0.0152,1
765159.0,751.086816,1.0,-0.75,-1.23,-9.75,-7.19,-13.56,39.5,2.44,0.06,0.94,-0.032631673779928816,-0.31784376465402586,-0.044025637494966574,-149.72415559222355,29.535319528051428,1.7418587747641439,0.0551,-0.9653,0.2549,0.0152,1
765194.0,751.097452,1.0,-0.57,-0.99,-10.03,-7.56,-12.88,39.38,0.25,1.44,1.12,0.005670146702343615,-0.004989246193190466,-0.28819239385929407,-149.72415559222355,29.55902139879445,1.7189378496716434,0.0544,-0.9653,0.2551,0.015,1
765194.0,751.097452,1.0,-0.57,-0.99,-10.03,-7.56,-12.88,39.38,0.25,1.44,1.12,0.005670146702343615,-0.004989246193190466,-0.28819239385929407,-149.72415559222355,29.55902139879445,1.7189378496716434,0.0544,-0.9653,0.2551,0.015,1
765229.0,751.13782,1.0,-0.7,-0.88,-9.77,-7.56,-12.88,39.38,0.12,0.12,2.88,-0.16043586389594167,-0.0017581963135376438,-0.026536525349841966,-149.50552295905456,29.772396589189743,1.7189378496716434,0.0545,-0.9648,0.2569,0.015,1
765229.0,751.13782,1.0,-0.7,-0.88,-9.77,-7.56,-12.88,39.38,0.12,0.12,2.88,-0.16043586389594167,-0.0017581963135376438,-0.026536525349841966,-149.50552295905456,29.772396589189743,1.7189378496716434,0.0545,-0.9648,0.2569,0.015,1
765261.0,751.191661,1.0,-0.56,-0.88,-10.14,-8.38,-12.88,39.06,-1.0,-0.94,0.31,-0.03705704871050447,0.10327130852262911,-0.38626723757123926,-149.50552295905456,29.772396589189743,1.7189378496716434,0.0542,-0.9648,0.2569,0.015,1
765261.0,751.191661,1.0,-0.56,-0.88,-10.14,-8.38,-12.88,39.06,-1.0,-0.94,0.31,-0.03705704871050447,0.10327130852262911,-0.38626723757123926,-149.50552295905456,29.772396589189743,1.7189378496716434,0.0542,-0.9648,0.2569,0.015,1
765296.0,751.197124,1.0,-0.64,-1.01,-9.83,-7.19,-13.56,37.69,2.5,-0.37,1.0,-0.04086991299660103,-0.07257192545029663,-0.09545396662487526,-149.50552295905456,29.772396589189743,1.7418587747641439,0.0547,-0.9648,0.2569,0.0152,1
765296.0,751.197124,1.0,-0.64,-1.01,-9.83,-7.19,-13.56,37.69,2.5,-0.37,1.0,-0.04086991299660103,-0.07257192545029663,-0.09545396662487526,-149.50552295905456,29.772396589189743,1.7418587747641439,0.0547,-0.9648,0.2569,0.0152,1
765333.0,751.261718,1.0,-0.6,-1.05,-9.91,-7.25,-14.0,40.19,0.0,0.63,-1.19,0.015055167702099082,-0.08598356642837116,-0.1764847866404029,-149.59279181341398,29.701259829199117,1.7418587747641439,0.0543,-0.965,0.2563,0.0152,1
765333.0,751.261718,1.0,-0.6,-1.05,-9.91,-7.25,-14.0,40.19,0.0,0.63,-1.19,0.015055167702099082,-0.08598356642837116,-0.1764847866404029,-149.59279181341398,29.701259829199117,1.7418587747641439,0.0543,-0.965,0.2563,0.0152,1
765368.0,751.276561,1.0,-0.66,-0.93,-9.96,-7.25,-14.0,40.19,-0.56,-2.75,1.81,-0.08594689274690714,0.002504473632785144,-0.21805482653923214,-149.50552295905456,29.748683032968085,1.8106219718873995,0.0546,-0.9648,0.2567,0.0158,1
765368.0,751.276561,1.0,-0.66,-0.93,-9.96,-7.25,-14.0,40.19,-0.56,-2.75,1.81,-0.08594689274690714,0.002504473632785144,-0.21805482653923214,-149.50552295905456,29.748683032968085,1.8106219718873995,0.0546,-0.9648,0.2567,0.0158,1
765403.0,751.325324,1.0,-0.69,-0.93,-9.84,-7.56,-13.56,39.0,0.88,0.63,0.25,-0.10986308377009824,-0.01921980563694639,-0.10062816819008091,-149.50552295905456,29.76053964808933,1.8335431812694831,0.0549,-0.9648,0.2568,0.016,1
765403.0,751.325324,1.0,-0.69,-0.93,-9.84,-7.56,-13.56,39.0,0.88,0.63,0.25,-0.10986308377009824,-0.01921980563694639,-0.10062816819008091,-149.50552295905456,29.76053964808933,1.8335431812694831,0.0549,-0.9648,0.2568,0.016,1
765440.0,751.340798,1.0,-0.51,-1.15,-10.08,-7.56,-14.0,38.19,0.69,0.75,-1.5,0.15043190888205007,-0.09623898962273328,-0.3499787860523167,-149.54912686270868,29.713115141941437,1.79916139442209,0.0548,-0.9649,0.2564,0.0157,1
765440.0,751.340798,1.0,-0.51,-1.15,-10.08,-7.56,-14.0,38.19,0.69,0.75,-1.5,0.15043190888205007,-0.09623898962273328,-0.3499787860523167,-149.54912686270868,29.713115141941437,1.79916139442209,0.0548,-0.9649,0.2564,0.0157,1
765474.0,751.391685,1.0,-0.88,-1.02,-9.46,-7.56,-14.0,38.19,2.31,-0.44,1.37,-0.23202826104768615,-0.22235519104758134,0.2566174840820885,-149.46197984083236,29.76053964808933,1.8450038134157025,0.0555,-0.9647,0.2568,0.0161,1
765474.0,751.391685,1.0,-0.88,-1.02,-9.46,-7.56,-14.0,38.19,2.31,-0.44,1.37,-0.23202826104768615,-0.22235519104758134,0.2566174840820885,-149.46197984083236,29.76053964808933,1.8450038134157025,0.0555,-0.9647,0.2568,0.0161,1
765507.0,751.40986,1.0,-0.39,-1.05,-10.35,-7.19,-13.56,38.5,-0.88,5.13,-1.88,0.18628529393417023,0.079136152604588,-0.6018145965970785,-149.54912686270868,29.701259829199117,1.6960169933572922,0.055,-0.9649,0.2563,0.0148,1
765507.0,751.40986,1.0,-0.39,-1.05,-10.35,-7.19,-13.56,38.5,-0.88,5.13,-1.88,0.18628529393417023,0.079136152604588,-0.6018145965970785,-149.54912686270868,29.701259829199117,1.6960169933572922,0.055,-0.9649,0.2563,0.0148,1
765544.0,751.44833,1.0,-0.76,-1.01,-9.63,-7.5,-13.25,39.38,0.31,-5.5,2.44,-0.13848820614447388,-0.14260006698872055,0.0960842987829107,-149.50552295905456,29.76053964808933,1.79916139442209,0.0552,-0.9648,0.2568,0.0157,1
765544.0,751.44833,1.0,-0.76,-1.01,-9.63,-7.5,-13.25,39.38,0.31,-5.5,2.44,-0.13848820614447388,-0.14260006698872055,0.0960842987829107,-149.50552295905456,29.76053964808933,1.79916139442209,0.0552,-0.9648,0.2568,0.0157,1
765579.0,751.49828,1.0,-0.6,-0.96,-9.87,-7.88,-13.25,38.88,-1.63,2.06,-0.88,-0.02403162276942289,0.0071058670636667265,-0.12803026600555967,-149.46197984083236,29.76053964808933,1.79916139442209,0.0552,-0.9647,0.2568,0.0157,1
765579.0,751.49828,1.0,-0.6,-0.96,-9.87,-7.88,-13.25,38.88,-1.63,2.06,-0.88,-0.02403162276942289,0.0071058670636667265,-0.12803026600555967,-149.46197984083236,29.76053964808933,1.79916139442209,0.0552,-0.9647,0.2568,0.0157,1
765614.0,751.557839,1.0,-0.71,-0.97,-9.87,-7.88,-13.25,38.88,0.88,-3.38,1.63,-0.12153931335858298,-0.051721326483418914,-0.13540477251534178,-149.46197984083236,29.78425385642316,1.7647797695524667,0.0555,-0.9647,0.257,0.0154,1
765614.0,751.557839,1.0,-0.71,-0.97,-9.87,-7.88,-13.25,38.88,0.88,-3.38,1.63,-0.12153931335858298,-0.051721326483418914,-0.13540477251534178,-149.46197984083236,29.78425385642316,1.7647797695524667,0.0555,-0.9647,0.257,0.0154,1
765650.0,751.572108,1.0,-0.81,-1.09,-9.5,-7.88,-13.56,38.5,1.69,0.94,0.75,-0.13452552539941776,-0.24124316385426803,0.21405365600065274,-149.4184972482763,29.796111449943453,1.856464464018338,0.0556,-0.9646,0.2571,0.0162,1
765650.0,751.572108,1.0,-0.81,-1.09,-9.5,-7.88,-13.56,38.5,1.69,0.94,0.75,-0.13452552539941776,-0.24124316385426803,0.21405365600065274,-149.4184972482763,29.796111449943453,1.856464464018338,0.0556,-0.9646,0.2571,0.0162,1
765685.0,751.610754,1.0,-0.58,-0.92,-10.02,-7.88,-13.56,39.0,1.44,2.75,-0.06,-0.025760556943058344,0.0685751465288294,-0.2719329283180745,-149.4184972482763,29.8198276164604,1.79916139442209,0.0552,-0.9646,0.2573,0.0157,1
765685.0,751.610754,1.0,-0.58,-0.92,-10.02,-7.88,-13.56,39.0,1.44,2.75,-0.06,-0.025760556943058344,0.0685751465288294,-0.2719329283180745,-149.4184972482763,29.8198276164604,1.79916139442209,0.0552,-0.9646,0.2573,0.0157,1
765718.0,751.631921,1.0,-0.61,-0.94,-9.97,-7.88,-13.56,39.0,-0.25,-1.88,1.06,-0.038028613978141834,0.040138232024873655,-0.22597392133029537,-149.37507492345586,29.83168618976498,1.8335431812694831,0.0556,-0.9645,0.2574,0.016,1
765718.0,751.631921,1.0,-0.61,-0.94,-9.97,-7.88,-13.56,39.0,-0.25,-1.88,1.06,-0.038028613978141834,0.040138232024873655,-0.22597392133029537,-149.37507492345586,29.83168618976498,1.8335431812694831,0.0556,-0.9645,0.2574,0.016,1
765755.0,751.670789,1.0,-0.63,-1.08,-9.99,-7.88,-14.0,39.75,0.25,2.31,-1.37,0.012213151894510776,-0.08859988073193767,-0.26089194925728343,-149.4184972482763,29.80796936990455,1.8220825674649566,0.0556,-0.9646,0.2572,0.0159,1
765755.0,751.670789,1.0,-0.63,-1.08,-9.99,-7.88,-14.0,39.75,0.25,2.31,-1.37,0.012213151894510776,-0.08859988073193767,-0.26089194925728343,-149.4184972482763,29.80796936990455,1.8220825674649566,0.0556,-0.9646,0.2572,0.0159,1
765790.0,751.683912,1.0,-0.65,-1.16,-9.97,-7.88,-13.25,39.38,-1.19,-3.13,1.19,0.03377729949984143,-0.16586310113498387,-0.2502057972022449,-149.4184972482763,29.8198276164604,1.8220825674649566,0.0558,-0.9646,0.2573,0.0159,1
765790.0,751.683912,1.0,-0.65,-1.16,-9.97,-7.88,-13.25,39.38,-1.19,-3.13,1.19,0.03377729949984143,-0.16586310113498387,-0.2502057972022449,-149.4184972482763,29.8198276164604,1.8220825674649566,0.0558,-0.9646,0.2573,0.0159,1
765825.0,751.736289,1.0,-0.71,-1.03,-9.76,-7.88,-13.25,39.38,2.88,1.06,-0.5,-0.08253369814232497,-0.10358218314322656,-0.03230619057256767,-149.4184972482763,29.8198276164604,1.8335431812694831,0.056,-0.9646,0.2573,0.016,1
765825.0,751.736289,1.0,-0.71,-1.03,-9.76,-7.88,-13.25,39.38,2.88,1.06,-0.5,-0.08253369814232497,-0.10358218314322656,-0.03230619057256767,-149.4184972482763,29.8198276164604,1.8335431812694831,0.056,-0.9646,0.2573,0.016,1
765857.0,751.771866,1.0,-0.41,-0.39,-10.5,-7.88,-13.56,39.5,3.06,1.31,-4.31,-0.15550739605009933,0.6935136796148093,-0.6845394571569354,-149.50552295905456,29.677550179192284,1.7647797695524667,0.0567,-0.9648,0.2561,0.0154,1
765857.0,751.771866,1.0,-0.41,-0.39,-10.5,-7.88,-13.56,39.5,3.06,1.31,-4.31,-0.15550739605009933,0.6935136796148093,-0.6845394571569354,-149.50552295905456,29.677550179192284,1.7647797695524667,0.0567,-0.9648,0.2561,0.0154,1
765894.0,751.832584,1.0,-0.72,-0.97,-9.81,-7.88,-13.25,39.38,2.63,-2.0,-4.19,-0.15220908247489817,0.009845974057709664,-0.07627140270310129,-149.59279181341398,29.523469077350697,1.7647797695524667,0.0593,-0.965,0.2548,0.0154,1
765894.0,751.832584,1.0,-0.72,-0.97,-9.81,-7.88,-13.25,39.38,2.63,-2.0,-4.19,-0.15220908247489817,0.009845974057709664,-0.07627140270310129,-149.59279181341398,29.523469077350697,1.7647797695524667,0.0593,-0.965,0.2548,0.0154,1
765931.0,751.838005,1.0,-0.73,-1.24,-9.81,-7.88,-12.88,40.25,8.31,-1.25,-5.88,-0.0451903286759896,-0.18675970906774222,-0.1064564074417742,-149.72415559222355,29.333905677818493,1.7418587747641439,0.0615,-0.9653,0.2532,0.0152,1
765931.0,751.838005,1.0,-0.73,-1.24,-9.81,-7.88,-12.88,40.25,8.31,-1.25,-5.88,-0.0451903286759896,-0.18675970906774222,-0.1064564074417742,-149.72415559222355,29.333905677818493,1.7418587747641439,0.0615,-0.9653,0.2532,0.0152,1
765964.0,751.860328,1.0,-0.59,-1.42,-10.05,-7.88,-12.88,40.25,5.56,1.5,-2.56,0.14447042567809423,-0.22160940150642638,-0.35686403645748754,-149.81204156148604,29.215470253177052,1.6730962049034406,0.0628,-0.9655,0.2522,0.0146,1
765964.0,751.860328,1.0,-0.59,-1.42,-10.05,-7.88,-12.88,40.25,5.56,1.5,-2.56,0.14447042567809423,-0.22160940150642638,-0.35686403645748754,-149.81204156148604,29.215470253177052,1.6730962049034406,0.0628,-0.9655,0.2522,0.0146,1
766001.0,751.908225,1.0,-0.72,-1.32,-9.69,-7.5,-13.25,39.75,-0.94,-0.69,1.12,-0.01673764297267677,-0.22837087636491574,0.00336143982102044,-149.81204156148604,29.215470253177052,1.6960169933572922,0.0636,-0.9655,0.2522,0.0148,1
766001.0,751.908225,1.0,-0.72,-1.32,-9.69,-7.5,-13.25,39.75,-0.94,-0.69,1.12,-0.01673764297267677,-0.22837087636491574,0.00336143982102044,-149.81204156148604,29.215470253177052,1.6960169933572922,0.0636,-0.9655,0.2522,0.0148,1
766038.0,751.944785,1.0,-0.53,-1.35,-9.98,-7.5,-12.88,39.0,-0.5,3.81,2.81,0.15299525509270823,-0.13102571198936097,-0.2761682922592055,-149.72415559222355,29.286527670932475,1.627254827906764,0.0634,-0.9653,0.2528,0.0142,1
766038.0,751.944785,1.0,-0.53,-1.35,-9.98,-7.5,-12.88,39.0,-0.5,3.81,2.81,0.15299525509270823,-0.13102571198936097,-0.2761682922592055,-149.72415559222355,29.286527670932475,1.627254827906764,0.0634,-0.9653,0.2528,0.0142,1
766070.0,752.001806,1.0,-0.64,-1.38,-9.79,-7.5,-12.88,39.0,-1.44,-1.19,3.44,0.08039332842444924,-0.24973744536882955,-0.0973526313165678,-149.63651807466178,29.404982305122264,1.638715147453804,0.0626,-0.9651,0.2538,0.0143,1
766070.0,752.001806,1.0,-0.64,-1.38,-9.79,-7.5,-12.88,39.0,-1.44,-1.19,3.44,0.08039332842444924,-0.24973744536882955,-0.0973526313165678,-149.63651807466178,29.404982305122264,1.638715147453804,0.0626,-0.9651,0.2538,0.0143,1
766105.0,752.015177,1.0,-0.36,-2.17,-10.15,-6.75,-13.25,40.19,-1.69,3.81,5.69,0.706965937780361,-0.7491512233339455,-0.5277571725181982,-149.50552295905456,29.55902139879445,1.5928739664684124,0.0626,-0.9648,0.2551,0.0139,1
766105.0,752.015177,1.0,-0.36,-2.17,-10.15,-6.75,-13.25,40.19,-1.69,3.81,5.69,0.706965937780361,-0.7491512233339455,-0.5277571725181982,-149.50552295905456,29.55902139879445,1.5928739664684124,0.0626,-0.9648,0.2551,0.0139,1
766142.0,752.074865,1.0,-0.27,-2.55,-10.37,-7.25,-12.88,39.69,-3.25,5.5,15.63,0.9732287039681363,-1.037166204695706,-0.7805787286905073,-149.11579237958978,29.98587744698569,1.4782721132478738,0.0609,-0.9639,0.2587,0.0129,1
766142.0,752.074865,1.0,-0.27,-2.55,-10.37,-7.25,-12.88,39.69,-3.25,5.5,15.63,0.9732287039681363,-1.037166204695706,-0.7805787286905073,-149.11579237958978,29.98587744698569,1.4782721132478738,0.0609,-0.9639,0.2587,0.0129,1
766177.0,752.088786,1.0,-0.55,-1.97,-9.9,-7.25,-12.88,39.69,-13.56,-5.13,26.5,0.494357558827118,-0.7759663975776204,-0.26046908908705113,-148.56117141184754,30.650725683430657,1.6043342375287626,0.0583,-0.9626,0.2643,0.014,1
766177.0,752.088786,1.0,-0.55,-1.97,-9.9,-7.25,-12.88,39.69,-13.56,-5.13,26.5,0.494357558827118,-0.7759663975776204,-0.26046908908705113,-148.56117141184754,30.650725683430657,1.6043342375287626,0.0583,-0.9626,0.2643,0.014,1
766212.0,752.148527,1.0,-0.71,-0.7,-9.91,-7.56,-13.25,39.88,-17.5,-5.44,32.0,-0.19036879411859087,0.1561174293120841,-0.1503368469578117,-147.47959058337608,31.840606172111105,2.0169155746287277,0.0538,-0.96,0.2743,0.0176,1
766212.0,752.148527,1.0,-0.71,-0.7,-9.91,-7.56,-13.25,39.88,-17.5,-5.44,32.0,-0.19036879411859087,0.1561174293120841,-0.1503368469578117,-147.47959058337608,31.840606172111105,2.0169155746287277,0.0538,-0.96,0.2743,0.0176,1
766246.0,752.157957,1.0,-0.59,-1.46,-9.75,-7.88,-13.25,39.25,0.69,2.06,29.44,0.3400867816518278,-0.43808670618143597,-0.054111685529814935,-146.35265556905202,33.01011755272957,2.051298459271143,0.0535,-0.9572,0.2841,0.0179,1
766246.0,752.157957,1.0,-0.59,-1.46,-9.75,-7.88,-13.25,39.25,0.69,2.06,29.44,0.3400867816518278,-0.43808670618143597,-0.054111685529814935,-146.35265556905202,33.01011755272957,2.051298459271143,0.0535,-0.9572,0.2841,0.0179,1
766283.0,752.216011,1.0,-0.24,-1.36,-10.34,-8.25,-13.25,38.56,-6.88,4.06,33.0,0.598345167497377,-0.13115664341467115,-0.6071668312785654,-145.4536804163923,33.943481085591756,2.0169155746287277,0.0515,-0.9549,0.2919,0.0176,1
766283.0,752.216011,1.0,-0.24,-1.36,-10.34,-8.25,-13.25,38.56,-6.88,4.06,33.0,0.598345167497377,-0.13115664341467115,-0.6071668312785654,-145.4536804163923,33.943481085591756,2.0169155746287277,0.0515,-0.9549,0.2919,0.0176,1
766316.0,752.264598,1.0,-0.76,-0.42,-9.83,-8.25,-13.25,38.56,-8.19,-4.44,37.25,-0.29817935528491446,0.2567765499791193,-0.053778736898955515,-144.1275913572786,35.311834064537926,2.269061145645111,0.049,-0.9514,0.3033,0.0198,1
766316.0,752.264598,1.0,-0.76,-0.42,-9.83,-8.25,-13.25,38.56,-8.19,-4.44,37.25,-0.29817935528491446,0.2567765499791193,-0.053778736898955515,-144.1275913572786,35.311834064537926,2.269061145645111,0.049,-0.9514,0.3033,0.0198,1
766353.0,752.312088,1.0,-0.81,-0.62,-9.76,-8.69,-13.25,37.75,-2.5,-0.25,29.19,-0.19794640068924324,0.04814501547205979,-0.004394759858111996,-143.24503868567004,36.20284159032565,2.360753104216733,0.0484,-0.949,0.3107,0.0206,1
766353.0,752.312088,1.0,-0.81,-0.62,-9.76,-8.69,-13.25,37.75,-2.5,-0.25,29.19,-0.19794640068924324,0.04814501547205979,-0.004394759858111996,-143.24503868567004,36.20284159032565,2.360753104216733,0.0484,-0.949,0.3107,0.0206,1
766390.0,752.43638,1.0,-0.72,-0.42,-9.93,-9.0,-12.88,40.19,-3.06,-3.38,31.06,-0.20947208561171504,0.272408632909807,-0.15234668551334174,-142.09917876057762,37.37423381555307,2.509755787270372,0.0479,-0.9458,0.3204,0.0219,1
766390.0,752.43638,1.0,-0.72,-0.42,-9.93,-9.0,-12.88,40.19,-3.06,-3.38,31.06,-0.20947208561171504,0.272408632909807,-0.15234668551334174,-142.09917876057762,37.37423381555307,2.509755787270372,0.0479,-0.9458,0.3204,0.0219,1
766425.0,752.509611,1.0,-1.05,-0.11,-9.42,-9.0,-12.88,40.19,4.38,-3.56,24.5,-0.6336731930543937,0.2651708020949747,0.35259569879564445,-141.33038910827102,38.13720165916782,2.6931495578860725,0.0479,-0.9436,0.3267,0.0235,1
766425.0,752.509611,1.0,-1.05,-0.11,-9.42,-9.0,-12.88,40.19,4.38,-3.56,24.5,-0.6336731930543937,0.2651708020949747,0.35259569879564445,-141.33038910827102,38.13720165916782,2.6931495578860725,0.0479,-0.9436,0.3267,0.0235,1
766457.0,752.613636,1.0,-0.84,-0.18,-10.02,-8.75,-12.06,39.0,1.25,3.69,16.31,-0.41841372799005716,0.39185520954669517,-0.23375733471409355,-140.64403039131906,38.841171491163834,2.6702249688891855,0.0477,-0.9416,0.3325,0.0233,1
766457.0,752.613636,1.0,-0.84,-0.18,-10.02,-8.75,-12.06,39.0,1.25,3.69,16.31,-0.41841372799005716,0.39185520954669517,-0.23375733471409355,-140.64403039131906,38.841171491163834,2.6702249688891855,0.0477,-0.9416,0.3325,0.0233,1
766494.0,752.644925,1.0,-0.99,-0.19,-9.62,-9.5,-11.75,39.38,-1.75,-1.94,16.19,-0.5198293330864765,0.23968087189404177,0.15092990545961626,-140.17034192327273,39.303219344350964,2.7275366438036484,0.0473,-0.9402,0.3363,0.0238,1
766494.0,752.644925,1.0,-0.99,-0.19,-9.62,-9.5,-11.75,39.38,-1.75,-1.94,16.19,-0.5198293330864765,0.23968087189404177,0.15092990545961626,-140.17034192327273,39.303219344350964,2.7275366438036484,0.0473,-0.9402,0.3363,0.0238,1
766529.0,752.656993,1.0,-1.09,0.61,-9.44,-9.5,-11.75,39.38,-8.5,2.56,12.94,-1.0975588459954924,0.7262877350900852,0.37576082106067865,-139.7685838910077,39.75374814015767,2.7160742546883188,0.0452,-0.939,0.34,0.0237,1
766529.0,752.656993,1.0,-1.09,0.61,-9.44,-9.5,-11.75,39.38,-8.5,2.56,12.94,-1.0975588459954924,0.7262877350900852,0.37576082106067865,-139.7685838910077,39.75374814015767,2.7160742546883188,0.0452,-0.939,0.34,0.0237,1
766564.0,752.703676,1.0,-0.23,-0.65,-10.84,-10.38,-12.06,39.38,-1.5,9.31,-4.0,0.35253657240113545,0.405790530340169,-1.0419467761091532,-139.83527593342117,39.729378923734636,2.452446574526375,0.0438,-0.9392,0.3398,0.0214,1
766564.0,752.703676,1.0,-0.23,-0.65,-10.84,-10.38,-12.06,39.38,-1.5,9.31,-4.0,0.35253657240113545,0.405790530340169,-1.0419467761091532,-139.83527593342117,39.729378923734636,2.452446574526375,0.0438,-0.9392,0.3398,0.0214,1
766601.0,752.710691,1.0,-0.94,-0.04,-9.82,-10.0,-12.5,39.38,6.0,-6.5,-1.37,-0.5659668371143721,0.34303398009225317,-0.03609398873549985,-139.86866179765227,39.69282860908111,2.647300486778665,0.0443,-0.9393,0.3395,0.0231,1
766601.0,752.710691,1.0,-0.94,-0.04,-9.82,-10.0,-12.5,39.38,6.0,-6.5,-1.37,-0.5659668371143721,0.34303398009225317,-0.03609398873549985,-139.86866179765227,39.69282860908111,2.647300486778665,0.0443,-0.9393,0.3395,0.0231,1
766636.0,752.72458,1.0,-1.05,0.07,-9.5,-9.56,-12.88,39.69,-2.19,5.81,-10.44,-0.7212800265363635,0.3220237817258095,0.2812389428685176,-140.06953899210683,39.48578948035391,2.658762714530565,0.0439,-0.9399,0.3378,0.0232,1
766636.0,752.72458,1.0,-1.05,0.07,-9.5,-9.56,-12.88,39.69,-2.19,5.81,-10.44,-0.7212800265363635,0.3220237817258095,0.2812389428685176,-140.06953899210683,39.48578948035391,2.658762714530565,0.0439,-0.9399,0.3378,0.0232,1
766668.0,752.726958,1.0,-0.66,-0.28,-10.14,-9.56,-12.88,39.69,3.81,6.38,-13.19,-0.24696474272474064,0.355621819940791,-0.34943888977607074,-140.54206620040912,39.01132279075521,2.337829975144579,0.0444,-0.9413,0.3339,0.0204,1
766668.0,752.726958,1.0,-0.66,-0.28,-10.14,-9.56,-12.88,39.69,3.81,6.38,-13.19,-0.24696474272474064,0.355621819940791,-0.34943888977607074,-140.54206620040912,39.01132279075521,2.337829975144579,0.0444,-0.9413,0.3339,0.0204,1
766705.0,752.764734,1.0,-0.76,-0.05,-10.17,-9.88,-12.88,39.0,1.94,-7.69,-12.75,-0.44140415931505333,0.4954109125753481,-0.3702223287580182,-140.91718374591224,38.64682184617822,2.521217704700676,0.0448,-0.9424,0.3309,0.022,1
766705.0,752.764734,1.0,-0.76,-0.05,-10.17,-9.88,-12.88,39.0,1.94,-7.69,-12.75,-0.44140415931505333,0.4954109125753481,-0.3702223287580182,-140.91718374591224,38.64682184617822,2.521217704700676,0.0448,-0.9424,0.3309,0.022,1
766740.0,752.776629,1.0,-1.11,-0.37,-9.29,-9.5,-12.5,39.0,5.25,-1.94,-18.37,-0.5345024624824057,-0.0168812445246449,0.45854205554495664,-141.5385921220968,37.97962124483598,2.5670656278548973,0.0466,-0.9442,0.3254,0.0224,1
