TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
664193.0,649.944074,1.0,-5.74,-0.58,-7.86,14.0,-16.0,36.75,2.38,-1.06,0.19,-0.3437980217767418,-0.10128430782620823,0.0631832448244829,-138.68306126823978,22.44271531767953,32.436861947325646,0.0927,-0.9357,0.1946,0.2793,1
664193.0,649.944074,1.0,-5.74,-0.58,-7.86,14.0,-16.0,36.75,2.38,-1.06,0.19,-0.3437980217767418,-0.10128430782620823,0.0631832448244829,-138.68306126823978,22.44271531767953,32.436861947325646,0.0927,-0.9357,0.1946,0.2793,1
664225.0,649.952809,1.0,-5.68,-0.85,-8.05,14.0,-16.0,36.75,0.0,5.5,-1.94,-0.12080802083136533,-0.27619890695582083,-0.07750497581352356,-138.84577222800962,22.407668898888776,32.28174931703743,0.0928,-0.9362,0.1943,0.278,1
664225.0,649.952809,1.0,-5.68,-0.85,-8.05,14.0,-16.0,36.75,0.0,5.5,-1.94,-0.12080802083136533,-0.27619890695582083,-0.07750497581352356,-138.84577222800962,22.407668898888776,32.28174931703743,0.0928,-0.9362,0.1943,0.278,1
664262.0,649.960951,1.0,-5.54,-0.69,-8.49,14.0,-16.0,36.38,-0.56,-3.75,2.0,0.13994096417211654,0.032377839779131445,-0.3534271750040272,-138.7806141249359,22.44271531767953,32.30560883615826,0.0926,-0.936,0.1946,0.2782,1
664262.0,649.960951,1.0,-5.54,-0.69,-8.49,14.0,-16.0,36.38,-0.56,-3.75,2.0,0.13994096417211654,0.032377839779131445,-0.3534271750040272,-138.7806141249359,22.44271531767953,32.30560883615826,0.0926,-0.936,0.1946,0.2782,1
664297.0,650.027549,1.0,-5.7,-0.77,-7.88,13.56,-16.0,35.88,1.12,-2.75,2.44,-0.2239671496422453,-0.2598069526300154,0.056796715809197096,-138.6505925631453,22.524498571325392,32.42492804195051,0.0927,-0.9356,0.1953,0.2792,1
664297.0,650.027549,1.0,-5.7,-0.77,-7.88,13.56,-16.0,35.88,1.12,-2.75,2.44,-0.2239671496422453,-0.2598069526300154,0.056796715809197096,-138.6505925631453,22.524498571325392,32.42492804195051,0.0927,-0.9356,0.1953,0.2792,1
664332.0,650.042047,1.0,-5.44,-0.76,-8.47,13.56,-16.0,35.88,2.13,0.94,0.5,0.24833591571267455,-0.003783005858353783,-0.2854466583675652,-138.68306126823978,22.547867348348838,32.365263932207384,0.0928,-0.9357,0.1955,0.2787,1
664332.0,650.042047,1.0,-5.44,-0.76,-8.47,13.56,-16.0,35.88,2.13,0.94,0.5,0.24833591571267455,-0.003783005858353783,-0.2854466583675652,-138.68306126823978,22.547867348348838,32.365263932207384,0.0928,-0.9357,0.1955,0.2787,1
664367.0,650.087207,1.0,-5.67,-0.52,-8.17,14.75,-16.0,37.25,-2.5,-2.69,0.19,-0.15492517638456915,0.05706126940086764,-0.1503044641550222,-138.585728177911,22.547867348348838,32.472665833224625,0.0926,-0.9354,0.1955,0.2796,1
664367.0,650.087207,1.0,-5.67,-0.52,-8.17,14.75,-16.0,37.25,-2.5,-2.69,0.19,-0.15492517638456915,0.05706126940086764,-0.1503044641550222,-138.585728177911,22.547867348348838,32.472665833224625,0.0926,-0.9354,0.1955,0.2796,1
664401.0,650.111796,1.0,-5.76,-0.51,-7.94,14.0,-16.37,36.38,-2.5,-0.56,0.63,-0.335037261409616,-0.020945223718404682,-0.010101567146362456,-138.5533323833026,22.559552093060898,32.508472977193804,0.0929,-0.9353,0.1956,0.2799,1
664401.0,650.111796,1.0,-5.76,-0.51,-7.94,14.0,-16.37,36.38,-2.5,-0.56,0.63,-0.335037261409616,-0.020945223718404682,-0.010101567146362456,-138.5533323833026,22.559552093060898,32.508472977193804,0.0929,-0.9353,0.1956,0.2799,1
664436.0,650.174439,1.0,-5.74,-0.8,-7.9,14.0,-16.37,36.38,5.0,2.75,-1.12,-0.22281758289007447,-0.28734203101868905,0.015562885590023612,-138.585728177911,22.547867348348838,32.48460118565665,0.093,-0.9354,0.1955,0.2797,1
664436.0,650.174439,1.0,-5.74,-0.8,-7.9,14.0,-16.37,36.38,5.0,2.75,-1.12,-0.22281758289007447,-0.28734203101868905,0.015562885590023612,-138.585728177911,22.547867348348838,32.48460118565665,0.093,-0.9354,0.1955,0.2797,1
