TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2861242.0,2833.810069,1.0,2.47,0.07,9.51,12.25,-4.06,-39.75,-2.25,1.06,-1.31,-0.08262016690258023,-0.20029468422097696,-0.01673821117712926,-10.212160888414617,8.544988083393587,-98.20814407664993,-0.6443,-0.089,0.0745,-0.7559,0
2861242.0,2833.810069,1.0,2.47,0.07,9.51,12.25,-4.06,-39.75,-2.25,1.06,-1.31,-0.08262016690258023,-0.20029468422097696,-0.01673821117712926,-10.212160888414617,8.544988083393587,-98.20814407664993,-0.6443,-0.089,0.0745,-0.7559,0
2861279.0,2833.87774,1.0,2.45,0.16,9.5,12.25,-4.5,-40.56,-0.63,-2.31,0.06,-0.1703559680138514,-0.16351975900237814,-0.002648656508418057,-10.22366575133618,8.579461739762628,-98.17314373529331,-0.6445,-0.0891,0.0748,-0.7557,0
2861279.0,2833.87774,1.0,2.45,0.16,9.5,12.25,-4.5,-40.56,-0.63,-2.31,0.06,-0.1703559680138514,-0.16351975900237814,-0.002648656508418057,-10.22366575133618,8.579461739762628,-98.17314373529331,-0.6445,-0.0891,0.0748,-0.7557,0
2861316.0,2833.887735,1.0,2.37,0.26,9.56,12.69,-4.06,-40.19,1.25,-3.38,0.88,-0.24221708358817123,-0.03532185202930205,-0.043130873257398505,-10.361732200036482,8.625427825614649,-98.17314373529331,-0.6442,-0.0903,0.0752,-0.7557,0
2861316.0,2833.887735,1.0,2.37,0.26,9.56,12.69,-4.06,-40.19,1.25,-3.38,0.88,-0.24221708358817123,-0.03532185202930205,-0.043130873257398505,-10.361732200036482,8.625427825614649,-98.17314373529331,-0.6442,-0.0903,0.0752,-0.7557,0
2861348.0,2833.891406,1.0,2.48,0.04,9.39,12.69,-4.06,-40.19,2.81,-4.31,0.69,-0.03031023277347311,-0.19568686823235526,0.09660942648072002,-10.522828803347641,8.636919564056372,-98.20814407664993,-0.6439,-0.0917,0.0753,-0.7559,0
2861348.0,2833.891406,1.0,2.48,0.04,9.39,12.69,-4.06,-40.19,2.81,-4.31,0.69,-0.03031023277347311,-0.19568686823235526,0.09660942648072002,-10.522828803347641,8.636919564056372,-98.20814407664993,-0.6439,-0.0917,0.0753,-0.7559,0
2861383.0,2833.936676,1.0,2.35,0.06,9.35,12.25,-3.25,-40.19,2.06,-9.56,1.12,-0.009073909884968201,-0.02351573675579377,0.16569752245483294,-10.833574298853826,8.786320126014097,-98.1906423635664,-0.6434,-0.0944,0.0766,-0.7558,0
2861383.0,2833.936676,1.0,2.35,0.06,9.35,12.25,-3.25,-40.19,2.06,-9.56,1.12,-0.009073909884968201,-0.02351573675579377,0.16569752245483294,-10.833574298853826,8.786320126014097,-98.1906423635664,-0.6434,-0.0944,0.0766,-0.7558,0
