TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3758837.0,3732.979435,1.0,1.17,0.79,-9.65,2.75,-19.19,36.38,1.88,-0.56,1.31,-0.037326329233477104,-0.014113712242485199,0.05401407178690931,-152.3835367338065,-26.229260388868163,-7.970538771598189,-0.027,-0.9711,-0.2269,-0.0695,0
3758837.0,3732.979435,1.0,1.17,0.79,-9.65,2.75,-19.19,36.38,1.88,-0.56,1.31,-0.037326329233477104,-0.014113712242485199,0.05401407178690931,-152.3835367338065,-26.229260388868163,-7.970538771598189,-0.027,-0.9711,-0.2269,-0.0695,0
3758870.0,3732.985137,1.0,1.1,0.82,-9.68,3.19,-19.19,35.56,1.19,-1.75,1.31,-0.07579939388144685,0.04825376001018561,0.030315000291158967,-152.4315896826145,-26.1821984911941,-7.890132207309979,-0.0266,-0.9712,-0.2265,-0.0688,0
3758870.0,3732.985137,1.0,1.1,0.82,-9.68,3.19,-19.19,35.56,1.19,-1.75,1.31,-0.07579939388144685,0.04825376001018561,0.030315000291158967,-152.4315896826145,-26.1821984911941,-7.890132207309979,-0.0266,-0.9712,-0.2265,-0.0688,0
3758905.0,3733.007654,1.0,1.1,0.59,-9.6,2.75,-19.56,36.38,1.06,0.69,4.38,-0.16074157458447924,-0.1482922268166333,0.1283096690514185,-152.52794284369597,-26.099850978803428,-7.878645873813734,-0.0262,-0.9714,-0.2258,-0.0687,0
3758905.0,3733.007654,1.0,1.1,0.59,-9.6,2.75,-19.56,36.38,1.06,0.69,4.38,-0.16074157458447924,-0.1482922268166333,0.1283096690514185,-152.52794284369597,-26.099850978803428,-7.878645873813734,-0.0262,-0.9714,-0.2258,-0.0687,0
3758940.0,3733.090894,1.0,1.19,1.27,-9.76,2.75,-18.75,38.38,3.31,0.19,-0.06,0.18940106173070495,0.422495564755411,-0.09649216476655731,-152.62462859250317,-25.99399574998519,-7.890132207309979,-0.0261,-0.9716,-0.2249,-0.0688,0
3758940.0,3733.090894,1.0,1.19,1.27,-9.76,2.75,-18.75,38.38,3.31,0.19,-0.06,0.18940106173070495,0.422495564755411,-0.09649216476655731,-152.62462859250317,-25.99399574998519,-7.890132207309979,-0.0261,-0.9716,-0.2249,-0.0688,0
3758974.0,3733.105667,1.0,1.11,0.86,-9.51,2.75,-18.75,38.38,0.19,4.63,0.63,-0.034001175195174295,0.10709054160470688,0.19420101256791078,-152.62462859250317,-25.99399574998519,-7.970538771598189,-0.0256,-0.9716,-0.2249,-0.0695,0
3758974.0,3733.105667,1.0,1.11,0.86,-9.51,2.75,-18.75,38.38,0.19,4.63,0.63,-0.034001175195174295,0.10709054160470688,0.19420101256791078,-152.62462859250317,-25.99399574998519,-7.970538771598189,-0.0256,-0.9716,-0.2249,-0.0695,0
3759011.0,3733.109467,1.0,1.4,0.83,-8.94,3.19,-19.19,37.19,-9.13,27.31,0.56,0.20821103835671476,-0.013811887233228959,0.7221050254139065,-152.4315896826145,-25.99399574998519,-8.533497036933401,-0.0254,-0.9712,-0.2249,-0.0744,0
3759011.0,3733.109467,1.0,1.4,0.83,-8.94,3.19,-19.19,37.19,-9.13,27.31,0.56,0.20821103835671476,-0.013811887233228959,0.7221050254139065,-152.4315896826145,-25.99399574998519,-8.533497036933401,-0.0254,-0.9712,-0.2249,-0.0744,0
3759046.0,3733.155858,1.0,1.68,1.18,-8.86,3.56,-19.19,37.19,-8.63,65.69,-10.81,0.3757947168831349,0.23112124124346012,0.7226111789353968,-151.6723326334128,-26.205728877683857,-10.131629731204741,-0.0253,-0.9696,-0.2267,-0.0883,0
3759046.0,3733.155858,1.0,1.68,1.18,-8.86,3.56,-19.19,37.19,-8.63,65.69,-10.81,0.3757947168831349,0.23112124124346012,0.7226111789353968,-151.6723326334128,-26.205728877683857,-10.131629731204741,-0.0253,-0.9696,-0.2267,-0.0883,0
3759081.0,3733.212451,1.0,2.35,0.93,-8.8,3.56,-19.19,37.19,-3.38,86.81,-17.19,0.3893481533212244,-0.11763842582829898,0.659958291175764,-149.72415559222355,-26.935734446758044,-13.322613734970497,-0.0208,-0.9653,-0.2329,-0.116,0
3759081.0,3733.212451,1.0,2.35,0.93,-8.8,3.56,-19.19,37.19,-3.38,86.81,-17.19,0.3893481533212244,-0.11763842582829898,0.659958291175764,-149.72415559222355,-26.935734446758044,-13.322613734970497,-0.0208,-0.9653,-0.2329,-0.116,0
3759116.0,3733.224462,1.0,2.29,1.2,-6.89,1.0,-19.56,35.56,-17.94,109.31,-19.56,0.39763761194802405,0.2644504965566125,2.463071154203134,-147.113267463602,-27.537057504249983,-17.485694626999514,-0.0181,-0.9591,-0.238,-0.152,0
3759116.0,3733.224462,1.0,2.29,1.2,-6.89,1.0,-19.56,35.56,-17.94,109.31,-19.56,0.39763761194802405,0.2644504965566125,2.463071154203134,-147.113267463602,-27.537057504249983,-17.485694626999514,-0.0181,-0.9591,-0.238,-0.152,0
3759153.0,3733.270558,1.0,4.2,1.25,-7.39,-1.25,-20.25,36.06,-24.56,228.81,-44.19,1.0387276480351564,-0.34530367083993996,1.2851237136994165,-142.6678687639012,-28.65924846946876,-23.34297818708293,-0.0135,-0.9474,-0.2475,-0.2023,0
3759153.0,3733.270558,1.0,4.2,1.25,-7.39,-1.25,-20.25,36.06,-24.56,228.81,-44.19,1.0387276480351564,-0.34530367083993996,1.2851237136994165,-142.6678687639012,-28.65924846946876,-23.34297818708293,-0.0135,-0.9474,-0.2475,-0.2023,0
3759187.0,3733.33088,1.0,6.04,1.24,-8.94,-1.25,-20.25,36.06,-18.75,217.25,-41.44,0.3539810540327475,-0.6409124400740046,-1.0287885540016024,-135.60892189032293,-30.14012428977767,-31.81677445459612,-0.004,-0.9259,-0.26,-0.2741,0
3759187.0,3733.33088,1.0,6.04,1.24,-8.94,-1.25,-20.25,36.06,-18.75,217.25,-41.44,0.3539810540327475,-0.6409124400740046,-1.0287885540016024,-135.60892189032293,-30.14012428977767,-31.81677445459612,-0.004,-0.9259,-0.26,-0.2741,0
3759222.0,3733.351117,1.0,5.92,1.58,-6.23,-6.5,-21.0,36.38,-18.12,201.0,-44.13,1.0019011991144924,-0.4274507317497651,1.136633860502938,-130.57034285366944,-31.138159380012,-37.39842842920397,0.0023,-0.9084,-0.2684,-0.3206,0
3759222.0,3733.351117,1.0,5.92,1.58,-6.23,-6.5,-21.0,36.38,-18.12,201.0,-44.13,1.0019011991144924,-0.4274507317497651,1.136633860502938,-130.57034285366944,-31.138159380012,-37.39842842920397,0.0023,-0.9084,-0.2684,-0.3206,0
3759259.0,3733.354838,1.0,7.25,1.5,-6.2,-12.0,-21.37,33.88,-30.44,217.5,-40.63,0.4879873369669301,-0.785394708043382,0.19428694445858952,-122.97188128580086,-32.19825231317595,-45.69752343772229,0.0087,-0.8787,-0.2773,-0.3883,0
3759259.0,3733.354838,1.0,7.25,1.5,-6.2,-12.0,-21.37,33.88,-30.44,217.5,-40.63,0.4879873369669301,-0.785394708043382,0.19428694445858952,-122.97188128580086,-32.19825231317595,-45.69752343772229,0.0087,-0.8787,-0.2773,-0.3883,0
3759294.0,3733.395296,1.0,8.67,1.96,-6.31,-17.19,-22.06,30.37,-40.44,199.5,-33.5,0.28317464898445766,-0.7585509783090828,-1.0639991310997097,-117.43114513307,-32.592035674709635,-51.79977218612413,0.011,-0.8546,-0.2806,-0.4368,0
3759294.0,3733.395296,1.0,8.67,1.96,-6.31,-17.19,-22.06,30.37,-40.44,199.5,-33.5,0.28317464898445766,-0.7585509783090828,-1.0639991310997097,-117.43114513307,-32.592035674709635,-51.79977218612413,0.011,-0.8546,-0.2806,-0.4368,0
3759329.0,3733.45236,1.0,9.2,1.99,-5.58,-17.19,-22.06,30.37,-42.5,162.25,-21.87,-0.16767496167119592,-0.8475484685217842,-1.1016058963720194,-111.42068428698192,-32.52040941662392,-58.52347906562028,0.0112,-0.8262,-0.28,-0.4888,0
3759329.0,3733.45236,1.0,9.2,1.99,-5.58,-17.19,-22.06,30.37,-42.5,162.25,-21.87,-0.16767496167119592,-0.8475484685217842,-1.1016058963720194,-111.42068428698192,-32.52040941662392,-58.52347906562028,0.0112,-0.8262,-0.28,-0.4888,0
3759366.0,3733.469905,1.0,9.46,2.38,-4.26,-22.06,-23.56,28.19,-51.5,126.44,-3.94,0.44610689473689147,-0.8097324269438817,-0.7975436060798025,-107.99668693087186,-31.876356399703745,-62.610848226140675,0.0094,-0.809,-0.2746,-0.5196,0
3759366.0,3733.469905,1.0,9.46,2.38,-4.26,-22.06,-23.56,28.19,-51.5,126.44,-3.94,0.44610689473689147,-0.8097324269438817,-0.7975436060798025,-107.99668693087186,-31.876356399703745,-62.610848226140675,0.0094,-0.809,-0.2746,-0.5196,0
3759403.0,3733.512781,1.0,10.33,2.39,-4.49,-25.25,-26.56,24.0,-61.69,141.38,-6.5,-0.5772842021014182,-0.8139566100852917,-1.66441436155349,-103.23811172650564,-30.66260751391823,-68.36074272349704,0.0042,-0.7839,-0.2644,-0.5618,0
3759403.0,3733.512781,1.0,10.33,2.39,-4.49,-25.25,-26.56,24.0,-61.69,141.38,-6.5,-0.5772842021014182,-0.8139566100852917,-1.66441436155349,-103.23811172650564,-30.66260751391823,-68.36074272349704,0.0042,-0.7839,-0.2644,-0.5618,0
3759437.0,3733.531236,1.0,10.06,2.19,-3.32,-25.25,-26.56,24.0,-57.69,100.75,12.56,-0.3570782597645812,-1.0066785813355472,-0.9581627410691045,-100.20622564478923,-29.487919662093987,-72.1437974544574,0.0012,-0.7672,-0.2545,-0.5888,0
3759437.0,3733.531236,1.0,10.06,2.19,-3.32,-25.25,-26.56,24.0,-57.69,100.75,12.56,-0.3570782597645812,-1.0066785813355472,-0.9581627410691045,-100.20622564478923,-29.487919662093987,-72.1437974544574,0.0012,-0.7672,-0.2545,-0.5888,0
3759472.0,3733.584419,1.0,10.07,2.26,-3.14,-27.19,-26.5,20.06,-73.75,80.5,27.5,-0.8328460610933494,-0.7130033703519526,-0.9250830209238803,-97.40622744619556,-27.17145638329649,-76.15109886090755,-0.0046,-0.7513,-0.2349,-0.6167,0
3759472.0,3733.584419,1.0,10.07,2.26,-3.14,-27.19,-26.5,20.06,-73.75,80.5,27.5,-0.8328460610933494,-0.7130033703519526,-0.9250830209238803,-97.40622744619556,-27.17145638329649,-76.15109886090755,-0.0046,-0.7513,-0.2349,-0.6167,0
3759507.0,3733.627008,1.0,10.66,2.91,-3.18,-29.69,-27.56,16.37,-73.31,56.06,34.19,-1.0940530211165798,-0.03522727849849483,-1.6396553875840336,-95.68454734856134,-24.30331024588106,-79.15182427198795,-0.0116,-0.7413,-0.2105,-0.6371,0
3759507.0,3733.627008,1.0,10.66,2.91,-3.18,-29.69,-27.56,16.37,-73.31,56.06,34.19,-1.0940530211165798,-0.03522727849849483,-1.6396553875840336,-95.68454734856134,-24.30331024588106,-79.15182427198795,-0.0116,-0.7413,-0.2105,-0.6371,0
3759544.0,3733.686453,1.0,10.5,2.96,-2.64,-31.87,-25.75,12.75,-77.75,-2.06,60.38,-0.7031485333994907,0.1856423100643283,-1.393899945100559,-95.78703781823206,-21.695513718287582,-80.0766693058582,-0.0155,-0.7419,-0.1882,-0.6433,0
3759544.0,3733.686453,1.0,10.5,2.96,-2.64,-31.87,-25.75,12.75,-77.75,-2.06,60.38,-0.7031485333994907,0.1856423100643283,-1.393899945100559,-95.78703781823206,-21.695513718287582,-80.0766693058582,-0.0155,-0.7419,-0.1882,-0.6433,0
3759579.0,3733.705852,1.0,9.98,3.24,-2.55,-31.87,-25.75,12.75,-77.06,-17.19,56.94,-0.6104097512667482,0.8636064848115423,-0.9396090595495128,-96.86939197442554,-18.03080801097451,-80.22642428776203,-0.0233,-0.7482,-0.1567,-0.6443,0
3759579.0,3733.705852,1.0,9.98,3.24,-2.55,-31.87,-25.75,12.75,-77.06,-17.19,56.94,-0.6104097512667482,0.8636064848115423,-0.9396090595495128,-96.86939197442554,-18.03080801097451,-80.22642428776203,-0.0233,-0.7482,-0.1567,-0.6443,0
3759613.0,3733.746407,1.0,10.31,2.7,-3.26,-32.56,-25.37,10.5,-70.37,-24.69,75.75,-1.3296243644931585,0.624082388051117,-1.241260219687275,-97.7889502665729,-15.147239662385429,-80.12157851666186,-0.0266,-0.7535,-0.1318,-0.6436,0
3759613.0,3733.746407,1.0,10.31,2.7,-3.26,-32.56,-25.37,10.5,-70.37,-24.69,75.75,-1.3296243644931585,0.624082388051117,-1.241260219687275,-97.7889502665729,-15.147239662385429,-80.12157851666186,-0.0266,-0.7535,-0.1318,-0.6436,0
3759652.0,3733.753807,1.0,10.37,2.97,-3.28,-33.75,-23.5,8.75,-61.06,-69.75,79.0,-1.0219271411639013,1.2601935739726933,-1.3505798118426569,-100.20622564478923,-11.01775734240615,-78.61764169313197,-0.0287,-0.7672,-0.096,-0.6335,0
3759652.0,3733.753807,1.0,10.37,2.97,-3.28,-33.75,-23.5,8.75,-61.06,-69.75,79.0,-1.0219271411639013,1.2601935739726933,-1.3505798118426569,-100.20622564478923,-11.01775734240615,-78.61764169313197,-0.0287,-0.7672,-0.096,-0.6335,0
3759687.0,3733.788527,1.0,10.02,1.75,-3.77,-33.75,-23.5,8.75,-62.81,-125.5,92.31,-1.1700516247695092,0.4354947864487717,-0.9691155638172688,-103.51537703631288,-7.8556734445593195,-75.83119675698822,-0.0293,-0.7854,-0.0685,-0.6145,0
3759687.0,3733.788527,1.0,10.02,1.75,-3.77,-33.75,-23.5,8.75,-62.81,-125.5,92.31,-1.1700516247695092,0.4354947864487717,-0.9691155638172688,-103.51537703631288,-7.8556734445593195,-75.83119675698822,-0.0293,-0.7854,-0.0685,-0.6145,0
3759720.0,3733.821918,1.0,9.92,2.12,-4.34,-34.88,-21.25,9.25,-70.12,-174.63,106.12,-0.6859745998001235,1.2743264231298546,-1.131445401656638,-109.81002132963994,-2.8421620551927376,-69.98930763271481,-0.0303,-0.8182,-0.0248,-0.5735,0
3759720.0,3733.821918,1.0,9.92,2.12,-4.34,-34.88,-21.25,9.25,-70.12,-174.63,106.12,-0.6859745998001235,1.2743264231298546,-1.131445401656638,-109.81002132963994,-2.8421620551927376,-69.98930763271481,-0.0303,-0.8182,-0.0248,-0.5735,0
3759757.0,3733.864299,1.0,8.1,2.86,-3.95,-34.88,-18.69,11.25,-34.19,-182.25,88.19,0.018209854493662997,2.573105025282072,0.7087986641038473,-116.83785829536991,1.2834522947560847,-63.067403125430715,-0.0257,-0.8519,0.0112,-0.523,0
3759757.0,3733.864299,1.0,8.1,2.86,-3.95,-34.88,-18.69,11.25,-34.19,-182.25,88.19,0.018209854493662997,2.573105025282072,0.7087986641038473,-116.83785829536991,1.2834522947560847,-63.067403125430715,-0.0257,-0.8519,0.0112,-0.523,0
3759794.0,3733.923795,1.0,8.16,0.82,-5.57,-34.88,-17.69,16.0,0.75,-144.0,73.25,-0.5922763522435017,0.7788188323616587,-0.05872125246343707,-121.08017234591215,3.2204467196467967,-58.78635364877628,-0.0161,-0.8707,0.0281,-0.4908,0
3759794.0,3733.923795,1.0,8.16,0.82,-5.57,-34.88,-17.69,16.0,0.75,-144.0,73.25,-0.5922763522435017,0.7788188323616587,-0.05872125246343707,-121.08017234591215,3.2204467196467967,-58.78635364877628,-0.0161,-0.8707,0.0281,-0.4908,0
3759828.0,3733.940965,1.0,8.39,0.9,-6.47,-34.88,-17.69,16.0,-8.56,-178.75,84.37,-0.0858611330053771,1.3451874430348796,-0.7406766095698547,-127.42938014555915,6.145052377433651,-52.14396705080251,-0.0027,-0.8966,0.0536,-0.4395,0
3759828.0,3733.940965,1.0,8.39,0.9,-6.47,-34.88,-17.69,16.0,-8.56,-178.75,84.37,-0.0858611330053771,1.3451874430348796,-0.7406766095698547,-127.42938014555915,6.145052377433651,-52.14396705080251,-0.0027,-0.8966,0.0536,-0.4395,0
3759865.0,3733.982245,1.0,5.47,0.34,-5.19,-33.5,-15.75,20.5,11.94,-169.5,45.88,-0.10051864375090078,0.8193497059573862,2.3039063643953543,-132.66772802198363,7.614481849246591,-46.64423316662802,0.0065,-0.9159,0.0664,-0.3959,0
3759865.0,3733.982245,1.0,5.47,0.34,-5.19,-33.5,-15.75,20.5,11.94,-169.5,45.88,-0.10051864375090078,0.8193497059573862,2.3039063643953543,-132.66772802198363,7.614481849246591,-46.64423316662802,0.0065,-0.9159,0.0664,-0.3959,0
3759902.0,3734.048043,1.0,6.37,-0.43,-7.05,-30.06,-13.19,24.87,11.0,-110.31,37.31,0.009632498707108673,0.4148948280088103,0.304436073937282,-137.088392741319,8.60244460934073,-41.918024332783894,0.0186,-0.9307,0.075,-0.3577,0
3759902.0,3734.048043,1.0,6.37,-0.43,-7.05,-30.06,-13.19,24.87,11.0,-110.31,37.31,0.009632498707108673,0.4148948280088103,0.304436073937282,-137.088392741319,8.60244460934073,-41.918024332783894,0.0186,-0.9307,0.075,-0.3577,0
3759935.0,3734.056161,1.0,5.51,-0.31,-7.13,-30.06,-13.19,24.87,8.25,-144.81,33.88,-0.10938753177455829,0.6132712694713058,0.8119275074528645,-140.54206620040912,9.384074619875278,-38.11295365085032,0.0265,-0.9413,0.0818,-0.3265,0
3759935.0,3734.056161,1.0,5.51,-0.31,-7.13,-30.06,-13.19,24.87,8.25,-144.81,33.88,-0.10938753177455829,0.6132712694713058,0.8119275074528645,-140.54206620040912,9.384074619875278,-38.11295365085032,0.0265,-0.9413,0.0818,-0.3265,0
3759970.0,3734.071972,1.0,4.17,-0.53,-6.39,-28.19,-12.69,27.75,8.13,-111.75,18.56,0.009902747491082404,0.3764329627926779,2.167271742568622,-145.1845495539276,9.993587967554062,-32.98621503760272,0.0357,-0.9542,0.0871,-0.2839,0
3759970.0,3734.071972,1.0,4.17,-0.53,-6.39,-28.19,-12.69,27.75,8.13,-111.75,18.56,0.009902747491082404,0.3764329627926779,2.167271742568622,-145.1845495539276,9.993587967554062,-32.98621503760272,0.0357,-0.9542,0.0871,-0.2839,0
3760005.0,3734.112641,1.0,4.62,-0.73,-7.49,-24.5,-12.0,31.75,8.38,-75.81,9.63,0.18915930319353683,0.39886368298481795,0.9872097388263263,-147.52054122823532,9.982085146289721,-30.448786092848707,0.0408,-0.9601,0.087,-0.2626,0
3760005.0,3734.112641,1.0,4.62,-0.73,-7.49,-24.5,-12.0,31.75,8.38,-75.81,9.63,0.18915930319353683,0.39886368298481795,0.9872097388263263,-147.52054122823532,9.982085146289721,-30.448786092848707,0.0408,-0.9601,0.087,-0.2626,0
3760041.0,3734.179396,1.0,5.14,-1.2,-9.27,-21.87,-10.75,33.06,19.06,-87.19,9.81,0.288276294741127,0.2937596940365241,-0.8527637746899526,-149.98856759602745,9.982085146289721,-27.666855466190324,0.0487,-0.9659,0.087,-0.2391,0
3760041.0,3734.179396,1.0,5.14,-1.2,-9.27,-21.87,-10.75,33.06,19.06,-87.19,9.81,0.288276294741127,0.2937596940365241,-0.8527637746899526,-149.98856759602745,9.982085146289721,-27.666855466190324,0.0487,-0.9659,0.087,-0.2391,0
3760076.0,3734.198437,1.0,3.66,-1.58,-8.62,-21.87,-10.75,33.06,18.37,-127.69,16.62,0.09688233416108848,-0.12678078616328015,0.3108119408507548,-153.81215335885898,10.14313387414705,-23.062222735417254,0.0598,-0.974,0.0884,-0.1999,0
3760076.0,3734.198437,1.0,3.66,-1.58,-8.62,-21.87,-10.75,33.06,18.37,-127.69,16.62,0.09688233416108848,-0.12678078616328015,0.3108119408507548,-153.81215335885898,10.14313387414705,-23.062222735417254,0.0598,-0.974,0.0884,-0.1999,0
3760113.0,3734.242394,1.0,2.61,-1.31,-7.76,-19.56,-10.5,34.69,15.5,-120.94,17.06,-0.029416154099940445,0.031880021119592206,1.5154547692668956,-156.6436585308699,10.327214181692755,-19.36635943259494,0.0674,-0.9793,0.09,-0.1682,0
3760113.0,3734.242394,1.0,2.61,-1.31,-7.76,-19.56,-10.5,34.69,15.5,-120.94,17.06,-0.029416154099940445,0.031880021119592206,1.5154547692668956,-156.6436585308699,10.327214181692755,-19.36635943259494,0.0674,-0.9793,0.09,-0.1682,0
3760150.0,3734.293247,1.0,2.13,-1.5,-7.41,-15.19,-10.06,36.38,10.63,-58.69,0.31,0.028312291367069656,-0.16127168095541122,1.9537403571300809,-158.71585002764485,9.982085146289721,-16.651395613206024,0.0739,-0.9828,0.087,-0.1448,0
3760150.0,3734.293247,1.0,2.13,-1.5,-7.41,-15.19,-10.06,36.38,10.63,-58.69,0.31,0.028312291367069656,-0.16127168095541122,1.9537403571300809,-158.71585002764485,9.982085146289721,-16.651395613206024,0.0739,-0.9828,0.087,-0.1448,0
3760185.0,3734.300142,1.0,2.29,-1.73,-8.63,-15.19,-10.06,36.38,-0.44,-16.81,-5.38,-0.05624356510961186,-0.1959057437586167,0.7142159144018976,-159.28174778831308,9.786552516199244,-16.03782888845279,0.0744,-0.9837,0.0853,-0.1395,0
3760185.0,3734.300142,1.0,2.29,-1.73,-8.63,-15.19,-10.06,36.38,-0.44,-16.81,-5.38,-0.05624356510961186,-0.1959057437586167,0.7142159144018976,-159.28174778831308,9.786552516199244,-16.03782888845279,0.0744,-0.9837,0.0853,-0.1395,0
3760220.0,3734.326623,1.0,1.92,-1.37,-8.32,-14.25,-8.56,36.69,-7.81,-4.06,-9.06,-0.3363888531450379,0.003955464739285319,1.165323314022988,-159.66766312617878,9.62554711472919,-15.82955387412607,0.0719,-0.9843,0.0839,-0.1377,0
3760220.0,3734.326623,1.0,1.92,-1.37,-8.32,-14.25,-8.56,36.69,-7.81,-4.06,-9.06,-0.3363888531450379,0.003955464739285319,1.165323314022988,-159.66766312617878,9.62554711472919,-15.82955387412607,0.0719,-0.9843,0.0839,-0.1377,0
3760254.0,3734.36011,1.0,2.74,-1.54,-9.3,-12.75,-9.69,37.5,-0.63,14.06,-12.94,0.1213106121756583,0.061194806625862186,-0.009191223808358018,-159.60284227959588,9.303593121383253,-16.223006993376618,0.0703,-0.9842,0.0811,-0.1411,0
3760254.0,3734.36011,1.0,2.74,-1.54,-9.3,-12.75,-9.69,37.5,-0.63,14.06,-12.94,0.1213106121756583,0.061194806625862186,-0.009191223808358018,-159.60284227959588,9.303593121383253,-16.223006993376618,0.0703,-0.9842,0.0811,-0.1411,0
3760291.0,3734.417441,1.0,2.34,-1.72,-8.83,-13.19,-9.25,38.0,-1.25,-1.94,-8.5,-0.12224604321145224,-0.26455099171257224,0.5159035995377081,-159.66766312617878,8.958724002944487,-16.361918539628217,0.0695,-0.9843,0.0781,-0.1423,0
3760291.0,3734.417441,1.0,2.34,-1.72,-8.83,-13.19,-9.25,38.0,-1.25,-1.94,-8.5,-0.12224604321145224,-0.26455099171257224,0.5159035995377081,-159.66766312617878,8.958724002944487,-16.361918539628217,0.0695,-0.9843,0.0781,-0.1423,0
3760324.0,3734.43546,1.0,2.84,-1.48,-9.35,-13.19,-9.25,38.0,-6.25,13.06,-9.25,0.12178803578464593,0.06531666253619728,-0.07562713677039312,-159.66766312617878,8.705871826379285,-16.63981448789728,0.0674,-0.9843,0.0759,-0.1447,0
3760324.0,3734.43546,1.0,2.84,-1.48,-9.35,-13.19,-9.25,38.0,-6.25,13.06,-9.25,0.12178803578464593,0.06531666253619728,-0.07562713677039312,-159.66766312617878,8.705871826379285,-16.63981448789728,0.0674,-0.9843,0.0759,-0.1447,0
3760361.0,3734.47213,1.0,3.22,-1.43,-9.53,-12.38,-9.25,36.69,-1.81,17.19,-10.13,0.3084170371109123,0.14311457816531392,-0.348082746297969,-159.3455716366145,8.395611151395808,-17.288624783675058,0.0655,-0.9838,0.0732,-0.1503,0
3760361.0,3734.47213,1.0,3.22,-1.43,-9.53,-12.38,-9.25,36.69,-1.81,17.19,-10.13,0.3084170371109123,0.14311457816531392,-0.348082746297969,-159.3455716366145,8.395611151395808,-17.288624783675058,0.0655,-0.9838,0.0732,-0.1503,0
3760398.0,3734.49003,1.0,2.89,-1.66,-9.33,-14.19,-9.25,37.5,-3.44,8.69,-10.88,0.019427964630266165,-0.1951349640505039,-0.09881035780242797,-159.0914324265637,8.257737442475136,-17.682816604505923,0.064,-0.9834,0.072,-0.1537,0
3760398.0,3734.49003,1.0,2.89,-1.66,-9.33,-14.19,-9.25,37.5,-3.44,8.69,-10.88,0.019427964630266165,-0.1951349640505039,-0.09881035780242797,-159.0914324265637,8.257737442475136,-17.682816604505923,0.064,-0.9834,0.072,-0.1537,0
3760431.0,3734.550338,1.0,3.08,-1.27,-9.5,-14.19,-9.25,37.5,-6.0,11.19,-8.0,0.03381122987079273,0.16753150699913733,-0.25913809606566396,-159.0283735374385,7.959051879828772,-18.065616320883315,0.0612,-0.9833,0.0694,-0.157,0
