TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3258261.0,3231.441238,1.0,5.08,1.35,8.48,11.06,-13.38,-40.25,-17.5,-56.06,-14.25,0.031591448086492724,-2.1649191407991997,0.06748026669064267,-21.205671619155694,3.2204467196467967,-98.20814407664993,-0.6277,-0.184,0.0281,-0.7559,0
3258261.0,3231.441238,1.0,5.08,1.35,8.48,11.06,-13.38,-40.25,-17.5,-56.06,-14.25,0.031591448086492724,-2.1649191407991997,0.06748026669064267,-21.205671619155694,3.2204467196467967,-98.20814407664993,-0.6277,-0.184,0.0281,-0.7559,0
3258294.0,3231.503723,1.0,7.75,1.64,8.46,11.06,-13.38,-40.25,-31.69,-114.0,-14.44,-0.569792901933563,-4.101747505091592,-1.018076483998616,-22.851748300506443,5.663127955663873,-96.90394078060577,-0.631,-0.1981,0.0494,-0.7484,0
3258294.0,3231.503723,1.0,7.75,1.64,8.46,11.06,-13.38,-40.25,-31.69,-114.0,-14.44,-0.569792901933563,-4.101747505091592,-1.018076483998616,-22.851748300506443,5.663127955663873,-96.90394078060577,-0.631,-0.1981,0.0494,-0.7484,0
3258329.0,3231.520936,1.0,11.5,4.24,7.92,9.25,-11.88,-41.88,-26.0,-218.0,-20.25,-3.3533484594833047,-5.924890837379919,-3.1008951838997003,-27.20682475697043,10.753003071870054,-94.12546914110418,-0.6324,-0.2352,0.0937,-0.7321,0
3258329.0,3231.520936,1.0,11.5,4.24,7.92,9.25,-11.88,-41.88,-26.0,-218.0,-20.25,-3.3533484594833047,-5.924890837379919,-3.1008951838997003,-27.20682475697043,10.753003071870054,-94.12546914110418,-0.6324,-0.2352,0.0937,-0.7321,0
3258365.0,3231.564207,1.0,11.95,3.01,9.43,3.69,-10.38,-42.69,9.25,-292.75,-75.87,-1.0593165021131334,-4.117247335922576,-5.116942828913194,-33.309024075692264,15.22816347918777,-89.7237370153758,-0.6345,-0.2866,0.1325,-0.7054,0
3258365.0,3231.564207,1.0,11.95,3.01,9.43,3.69,-10.38,-42.69,9.25,-292.75,-75.87,-1.0593165021131334,-4.117247335922576,-5.116942828913194,-33.309024075692264,15.22816347918777,-89.7237370153758,-0.6345,-0.2866,0.1325,-0.7054,0
3258402.0,3231.622973,1.0,10.15,7.36,10.7,-4.88,-10.0,-42.38,-83.62,-270.0,-184.94,-3.9256117882745603,0.8579215236344044,-6.178832249436352,-41.14593859433644,21.882225322200526,-79.68807312130106,-0.6558,-0.3514,0.1898,-0.6407,0
3258402.0,3231.622973,1.0,10.15,7.36,10.7,-4.88,-10.0,-42.38,-83.62,-270.0,-184.94,-3.9256117882745603,0.8579215236344044,-6.178832249436352,-41.14593859433644,21.882225322200526,-79.68807312130106,-0.6558,-0.3514,0.1898,-0.6407,0
3258437.0,3231.64089,1.0,16.63,9.06,9.05,-4.88,-10.0,-42.38,-17.37,-225.69,-258.94,-2.2986740923512587,-2.9712899954466945,-10.843544507076961,-48.25894988610852,25.124476539770274,-67.13238693393745,-0.6927,-0.4088,0.2175,-0.5529,0
3258437.0,3231.64089,1.0,16.63,9.06,9.05,-4.88,-10.0,-42.38,-17.37,-225.69,-258.94,-2.2986740923512587,-2.9712899954466945,-10.843544507076961,-48.25894988610852,25.124476539770274,-67.13238693393745,-0.6927,-0.4088,0.2175,-0.5529,0
3258474.0,3231.685666,1.0,14.2,5.17,7.53,-15.69,-7.69,-40.38,137.69,-193.0,-249.94,2.7582927492916465,-0.8449297951866805,-6.829086074800264,-56.1854667057556,24.209544126742898,-58.95740435856217,-0.7016,-0.4709,0.2097,-0.4921,0
3258474.0,3231.685666,1.0,14.2,5.17,7.53,-15.69,-7.69,-40.38,137.69,-193.0,-249.94,2.7582927492916465,-0.8449297951866805,-6.829086074800264,-56.1854667057556,24.209544126742898,-58.95740435856217,-0.7016,-0.4709,0.2097,-0.4921,0
3258511.0,3231.705531,1.0,12.16,5.47,6.18,-21.56,-12.06,-35.25,105.62,-263.69,-247.31,3.896202742410049,1.2570728666379098,-4.30782030525762,-66.99491759872723,23.272776070440536,-47.63190160338019,-0.7012,-0.5519,0.2017,-0.4038,0
3258511.0,3231.705531,1.0,12.16,5.47,6.18,-21.56,-12.06,-35.25,105.62,-263.69,-247.31,3.896202742410049,1.2570728666379098,-4.30782030525762,-66.99491759872723,23.272776070440536,-47.63190160338019,-0.7012,-0.5519,0.2017,-0.4038,0
3258548.0,3231.746333,1.0,9.65,10.3,6.18,-21.56,-12.06,-35.25,111.75,-264.31,-287.13,0.46647278015239424,3.554339158276937,-5.17847516775606,-75.04891103546537,23.214281072524358,-37.16864920912381,-0.6978,-0.6091,0.2012,-0.3187,0
3258548.0,3231.746333,1.0,9.65,10.3,6.18,-21.56,-12.06,-35.25,111.75,-264.31,-287.13,0.46647278015239424,3.554339158276937,-5.17847516775606,-75.04891103546537,23.214281072524358,-37.16864920912381,-0.6978,-0.6091,0.2012,-0.3187,0
3258583.0,3231.820833,1.0,4.38,10.35,1.29,-25.37,-20.19,-27.0,189.5,-219.06,-157.88,-2.2248747680492524,1.5437046753553636,-1.1768789475552328,-86.37687760452374,22.01062364188303,-26.8414782366778,-0.6642,-0.6844,0.1909,-0.2321,0
3258583.0,3231.820833,1.0,4.38,10.35,1.29,-25.37,-20.19,-27.0,189.5,-219.06,-157.88,-2.2248747680492524,1.5437046753553636,-1.1768789475552328,-86.37687760452374,22.01062364188303,-26.8414782366778,-0.6642,-0.6844,0.1909,-0.2321,0
3258617.0,3231.826398,1.0,3.94,11.49,1.08,-25.75,-28.5,-18.87,178.94,-207.56,-171.5,-1.9230139498360863,3.3101982821707896,-1.7715495440331477,-96.78307129934221,21.368908312577144,-17.972797887176398,-0.6182,-0.7477,0.1854,-0.1562,0
3258617.0,3231.826398,1.0,3.94,11.49,1.08,-25.75,-28.5,-18.87,178.94,-207.56,-171.5,-1.9230139498360863,3.3101982821707896,-1.7715495440331477,-96.78307129934221,21.368908312577144,-17.972797887176398,-0.6182,-0.7477,0.1854,-0.1562,0
3258654.0,3231.829964,1.0,3.21,11.19,-1.29,-23.75,-32.75,-8.69,182.56,-142.38,-169.75,-1.435829480776412,2.2043823410441084,-1.6066489182193173,-104.03523089910146,19.59889535760717,-12.492290914481536,-0.5813,-0.7882,0.1702,-0.1088,0
3258654.0,3231.829964,1.0,3.21,11.19,-1.29,-23.75,-32.75,-8.69,182.56,-142.38,-169.75,-1.435829480776412,2.2043823410441084,-1.6066489182193173,-104.03523089910146,19.59889535760717,-12.492290914481536,-0.5813,-0.7882,0.1702,-0.1088,0
3258689.0,3231.872519,1.0,1.45,10.81,-2.32,-23.75,-32.75,-8.69,197.63,-127.81,-159.06,-1.709978520706032,2.595781007605537,-0.9021732042217625,-113.64933964888505,16.709303811577854,-6.133576755953127,-0.5248,-0.837,0.1453,-0.0535,0
3258689.0,3231.872519,1.0,1.45,10.81,-2.32,-23.75,-32.75,-8.69,197.63,-127.81,-159.06,-1.709978520706032,2.595781007605537,-0.9021732042217625,-113.64933964888505,16.709303811577854,-6.133576755953127,-0.5248,-0.837,0.1453,-0.0535,0
3258726.0,3231.933645,1.0,-0.79,8.63,-2.6,-18.0,-35.69,-1.06,242.69,-104.31,-123.75,-2.6416918187410716,2.1852554245345823,1.4336503544524941,-121.3837815289491,14.788953503219902,-2.3263684457528235,-0.4719,-0.872,0.1287,-0.0203,0
3258726.0,3231.933645,1.0,-0.79,8.63,-2.6,-18.0,-35.69,-1.06,242.69,-104.31,-123.75,-2.6416918187410716,2.1852554245345823,1.4336503544524941,-121.3837815289491,14.788953503219902,-2.3263684457528235,-0.4719,-0.872,0.1287,-0.0203,0
3258763.0,3231.95037,1.0,0.68,6.95,-3.84,-12.88,-38.5,5.88,254.5,-71.81,-118.06,-0.19984567112558685,2.038392888903536,2.104993286136427,-131.98719464152975,12.019765115233206,1.3636717386286215,-0.3931,-0.9135,0.1047,0.0119,0
3258763.0,3231.95037,1.0,0.68,6.95,-3.84,-12.88,-38.5,5.88,254.5,-71.81,-118.06,-0.19984567112558685,2.038392888903536,2.104993286136427,-131.98719464152975,12.019765115233206,1.3636717386286215,-0.3931,-0.9135,0.1047,0.0119,0
3258798.0,3231.988207,1.0,-0.31,5.73,-4.73,-12.88,-38.5,5.88,257.25,-79.81,-106.5,-0.44263833191853763,1.7675214706442206,2.5968067868692124,-142.4180463131718,9.430066128049688,4.71104003397371,-0.309,-0.9467,0.0822,0.0411,0
3258798.0,3231.988207,1.0,-0.31,5.73,-4.73,-12.88,-38.5,5.88,257.25,-79.81,-106.5,-0.44263833191853763,1.7675214706442206,2.5968067868692124,-142.4180463131718,9.430066128049688,4.71104003397371,-0.309,-0.9467,0.0822,0.0411,0
3258832.0,3232.010515,1.0,-3.83,4.07,-4.99,-7.25,-37.06,15.56,253.06,-76.69,-66.19,-3.4335149032747414,0.5802343333910884,3.1727820839690786,-149.59279181341398,8.2807155569704,7.086273935339353,-0.2446,-0.965,0.0722,0.0618,0
3258832.0,3232.010515,1.0,-3.83,4.07,-4.99,-7.25,-37.06,15.56,253.06,-76.69,-66.19,-3.4335149032747414,0.5802343333910884,3.1727820839690786,-149.59279181341398,8.2807155569704,7.086273935339353,-0.2446,-0.965,0.0722,0.0618,0
3258869.0,3232.048415,1.0,-2.57,2.38,-5.82,-1.69,-30.5,21.75,252.81,-23.06,-46.06,-1.847486484919863,0.08156522387534837,3.270455327081157,-158.53049466710758,7.396290017779931,8.062436803571837,-0.1597,-0.9825,0.0645,0.0703,0
3258869.0,3232.048415,1.0,-2.57,2.38,-5.82,-1.69,-30.5,21.75,252.81,-23.06,-46.06,-1.847486484919863,0.08156522387534837,3.270455327081157,-158.53049466710758,7.396290017779931,8.062436803571837,-0.1597,-0.9825,0.0645,0.0703,0
3258904.0,3232.114448,1.0,-0.04,-1.51,-9.01,-0.19,-24.25,27.69,230.88,-22.62,-41.25,1.457107643512033,-3.1421669288765415,1.3529274882130533,-164.70021747025422,6.7418724197947295,7.947565068163919,-0.0974,-0.9911,0.0588,0.0693,0
3258904.0,3232.114448,1.0,-0.04,-1.51,-9.01,-0.19,-24.25,27.69,230.88,-22.62,-41.25,1.457107643512033,-3.1421669288765415,1.3529274882130533,-164.70021747025422,6.7418724197947295,7.947565068163919,-0.0974,-0.9911,0.0588,0.0693,0
3258939.0,3232.133609,1.0,-5.47,-1.47,-6.24,-0.19,-24.25,27.69,159.56,-82.31,-37.19,-4.064508114276657,-2.4612928551916147,2.8466779260645074,-167.23302195249303,5.9729244673372195,10.361732200036482,-0.037,-0.9938,0.0521,0.0903,0
3258939.0,3232.133609,1.0,-5.47,-1.47,-6.24,-0.19,-24.25,27.69,159.56,-82.31,-37.19,-4.064508114276657,-2.4612928551916147,2.8466779260645074,-167.23302195249303,5.9729244673372195,10.361732200036482,-0.037,-0.9938,0.0521,0.0903,0
3258976.0,3232.172627,1.0,-4.91,-2.07,-6.88,-0.19,-17.69,33.19,133.06,5.69,-6.06,-3.304208111636408,-2.528416897331798,2.1635670651965793,-167.7591504670043,5.9155515139479675,10.741493332748478,-0.0022,-0.9943,0.0516,0.0936,0
3258976.0,3232.172627,1.0,-4.91,-2.07,-6.88,-0.19,-17.69,33.19,133.06,5.69,-6.06,-3.304208111636408,-2.528416897331798,2.1635670651965793,-167.7591504670043,5.9155515139479675,10.741493332748478,-0.0022,-0.9943,0.0516,0.0936,0
3259013.0,3232.2342,1.0,-2.63,-3.68,-7.14,3.19,-13.5,33.75,120.56,15.06,35.94,-0.9160748100442311,-3.3075927492162656,2.0826913551253146,-167.02852064224476,7.212570385921346,9.752049739225924,0.0399,-0.9936,0.0629,0.085,0
3259013.0,3232.2342,1.0,-2.63,-3.68,-7.14,3.19,-13.5,33.75,120.56,15.06,35.94,-0.9160748100442311,-3.3075927492162656,2.0826913551253146,-167.02852064224476,7.212570385921346,9.752049739225924,0.0399,-0.9936,0.0629,0.085,0
3259047.0,3232.251929,1.0,-4.21,-4.21,-5.24,3.19,-13.5,33.75,61.94,11.25,33.88,-2.649591615968601,-4.018644250332848,3.503003225484817,-165.5865648948541,8.464552559408572,9.349581983346612,0.0603,-0.9921,0.0738,0.0815,0
3259047.0,3232.251929,1.0,-4.21,-4.21,-5.24,3.19,-13.5,33.75,61.94,11.25,33.88,-2.649591615968601,-4.018644250332848,3.503003225484817,-165.5865648948541,8.464552559408572,9.349581983346612,0.0603,-0.9921,0.0738,0.0815,0
3259082.0,3232.296167,1.0,-3.54,-3.21,-4.6,1.25,-9.69,35.56,-18.94,84.37,27.44,-2.353418370717153,-3.113802460262731,4.443688485050188,-165.95667115359868,9.798053639345571,7.338875609975954,0.0601,-0.9925,0.0854,0.064,0
3259082.0,3232.296167,1.0,-3.54,-3.21,-4.6,1.25,-9.69,35.56,-18.94,84.37,27.44,-2.353418370717153,-3.113802460262731,4.443688485050188,-165.95667115359868,9.798053639345571,7.338875609975954,0.0601,-0.9925,0.0854,0.064,0
3259117.0,3232.316385,1.0,2.59,-2.0,-7.48,0.88,-6.56,36.06,-65.44,120.81,23.75,3.288876650332704,-0.876421022265086,2.3854859019202275,-167.86710278173726,10.902639624835572,3.243374149708243,0.0375,-0.9944,0.095,0.0283,0
3259117.0,3232.316385,1.0,2.59,-2.0,-7.48,0.88,-6.56,36.06,-65.44,120.81,23.75,3.288876650332704,-0.876421022265086,2.3854859019202275,-167.86710278173726,10.902639624835572,3.243374149708243,0.0375,-0.9944,0.095,0.0283,0
3259154.0,3232.357842,1.0,0.51,-0.47,-5.54,-3.19,-8.06,34.0,-47.81,6.69,79.81,0.8062352292898001,-0.10797973376573042,4.282980464976392,-166.82718037176227,12.745928771149693,2.383676327772471,0.0193,-0.9934,0.111,0.0208,0
3259154.0,3232.357842,1.0,0.51,-0.47,-5.54,-3.19,-8.06,34.0,-47.81,6.69,79.81,0.8062352292898001,-0.10797973376573042,4.282980464976392,-166.82718037176227,12.745928771149693,2.383676327772471,0.0193,-0.9934,0.111,0.0208,0
3259187.0,3232.369933,1.0,0.84,-2.23,-3.93,-3.19,-8.06,34.0,-1.75,7.69,107.25,1.582055069411738,-1.7540111434762569,5.864068781317277,-163.06535294380294,16.709303811577854,2.2575997541901875,0.0151,-0.9891,0.1453,0.0197,0
3259187.0,3232.369933,1.0,0.84,-2.23,-3.93,-3.19,-8.06,34.0,-1.75,7.69,107.25,1.582055069411738,-1.7540111434762569,5.864068781317277,-163.06535294380294,16.709303811577854,2.2575997541901875,0.0151,-0.9891,0.1453,0.0197,0
3259224.0,3232.423799,1.0,5.58,-2.91,-6.39,-4.25,-8.69,34.0,-83.69,53.63,101.62,6.338067481936803,-0.8376886415442413,3.516675569666993,-160.26052613773837,19.71519382901285,0.9511208605830096,0.0001,-0.9852,0.1712,0.0083,0
3259224.0,3232.423799,1.0,5.58,-2.91,-6.39,-4.25,-8.69,34.0,-83.69,53.63,101.62,6.338067481936803,-0.8376886415442413,3.516675569666993,-160.26052613773837,19.71519382901285,0.9511208605830096,0.0001,-0.9852,0.1712,0.0083,0
3259260.0,3232.484618,1.0,3.57,0.61,-5.86,-7.0,-9.06,34.0,-140.56,-12.5,94.94,3.3241164112408437,1.5106380479867307,3.9650044465198713,-155.97377873337675,23.40148673707778,1.856464464018338,-0.0442,-0.9781,0.2028,0.0162,0
3259260.0,3232.484618,1.0,3.57,0.61,-5.86,-7.0,-9.06,34.0,-140.56,-12.5,94.94,3.3241164112408437,1.5106380479867307,3.9650044465198713,-155.97377873337675,23.40148673707778,1.856464464018338,-0.0442,-0.9781,0.2028,0.0162,0
3259295.0,3232.488602,1.0,4.34,2.81,-6.76,-7.0,-9.06,34.0,-146.31,-36.19,79.19,3.340471100657908,3.461497274197678,2.786066730328499,-152.47972490837182,25.735333308776625,3.541442893959926,-0.0782,-0.9713,0.2227,0.0309,0
3259295.0,3232.488602,1.0,4.34,2.81,-6.76,-7.0,-9.06,34.0,-146.31,-36.19,79.19,3.340471100657908,3.461497274197678,2.786066730328499,-152.47972490837182,25.735333308776625,3.541442893959926,-0.0782,-0.9713,0.2227,0.0309,0
3259330.0,3232.505013,1.0,4.62,4.49,-9.06,-7.38,-12.38,32.88,-134.0,-39.44,60.19,3.457227538090213,4.174623255261515,0.10055920985691458,-147.93284627196644,28.11552830000698,6.030298919379606,-0.1207,-0.9611,0.2429,0.0526,0
3259330.0,3232.505013,1.0,4.62,4.49,-9.06,-7.38,-12.38,32.88,-134.0,-39.44,60.19,3.457227538090213,4.174623255261515,0.10055920985691458,-147.93284627196644,28.11552830000698,6.030298919379606,-0.1207,-0.9611,0.2429,0.0526,0
3259365.0,3232.544091,1.0,0.83,6.08,-8.24,-8.06,-15.0,30.37,-102.81,-66.62,19.12,-0.3442097174004015,3.5032381162610777,0.15461693068125193,-144.7656551188059,29.60642902193697,8.522006076442151,-0.1442,-0.9531,0.2555,0.0743,0
3259365.0,3232.544091,1.0,0.83,6.08,-8.24,-8.06,-15.0,30.37,-102.81,-66.62,19.12,-0.3442097174004015,3.5032381162610777,0.15461693068125193,-144.7656551188059,29.60642902193697,8.522006076442151,-0.1442,-0.9531,0.2555,0.0743,0
3259402.0,3232.604015,1.0,0.74,4.62,-8.7,-6.19,-18.06,29.19,13.13,-27.5,8.56,0.6961839088722341,2.04807884312964,0.16804527642345413,-142.95536907296346,30.37753644795623,10.672437176186932,-0.1535,-0.9482,0.262,0.093,0
3259402.0,3232.604015,1.0,0.74,4.62,-8.7,-6.19,-18.06,29.19,13.13,-27.5,8.56,0.6961839088722341,2.04807884312964,0.16804527642345413,-142.95536907296346,30.37753644795623,10.672437176186932,-0.1535,-0.9482,0.262,0.093,0
3259437.0,3232.658959,1.0,0.29,-1.01,-8.6,-6.19,-18.06,29.19,81.56,-15.38,30.62,2.8676097723831875,-2.472396212829664,2.0138153963324763,-143.06373822672285,31.376141122007805,10.522828803347641,-0.1367,-0.9485,0.2704,0.0917,0
3259437.0,3232.658959,1.0,0.29,-1.01,-8.6,-6.19,-18.06,29.19,81.56,-15.38,30.62,2.8676097723831875,-2.472396212829664,2.0138153963324763,-143.06373822672285,31.376141122007805,10.522828803347641,-0.1367,-0.9485,0.2704,0.0917,0
3259473.0,3232.674628,1.0,-1.1,-1.18,-8.02,-6.25,-18.5,30.5,5.81,-7.94,24.94,1.6620047813361376,-3.0161124180165886,2.3861644371340525,-142.02866969644373,33.38079627736779,10.453784866884499,-0.1229,-0.9456,0.2872,0.0911,0
3259473.0,3232.674628,1.0,-1.1,-1.18,-8.02,-6.25,-18.5,30.5,5.81,-7.94,24.94,1.6620047813361376,-3.0161124180165886,2.3861644371340525,-142.02866969644373,33.38079627736779,10.453784866884499,-0.1229,-0.9456,0.2872,0.0911,0
3259508.0,3232.715209,1.0,-0.62,1.9,-8.15,-6.56,-17.0,30.75,-34.13,-5.13,32.31,0.5490318005677841,-0.38201641122707675,1.4418710104798045,-140.33889297208822,34.831128724414064,10.79904311756863,-0.1287,-0.9407,0.2993,0.0941,0
3259508.0,3232.715209,1.0,-0.62,1.9,-8.15,-6.56,-17.0,30.75,-34.13,-5.13,32.31,0.5490318005677841,-0.38201641122707675,1.4418710104798045,-140.33889297208822,34.831128724414064,10.79904311756863,-0.1287,-0.9407,0.2993,0.0941,0
3259543.0,3232.739233,1.0,5.1,6.63,-12.88,-6.56,-17.0,30.75,-59.94,-7.69,1.69,4.004188554900848,5.483702165496647,-3.9685735762955385,-138.87838831455554,35.43211039129503,11.455307417011953,-0.1442,-0.9363,0.3043,0.0998,0
3259543.0,3232.739233,1.0,5.1,6.63,-12.88,-6.56,-17.0,30.75,-59.94,-7.69,1.69,4.004188554900848,5.483702165496647,-3.9685735762955385,-138.87838831455554,35.43211039129503,11.455307417011953,-0.1442,-0.9363,0.3043,0.0998,0
3259578.0,3232.786815,1.0,4.69,8.81,-13.6,-8.06,-17.0,30.0,-15.25,-38.31,-50.38,3.2277641509728348,6.870821992293948,-5.258061870324786,-138.7806141249359,34.747070547478,13.276466658923827,-0.1458,-0.936,0.2986,0.1156,0
3259578.0,3232.786815,1.0,4.69,8.81,-13.6,-8.06,-17.0,30.0,-15.25,-38.31,-50.38,3.2277641509728348,6.870821992293948,-5.258061870324786,-138.7806141249359,34.747070547478,13.276466658923827,-0.1458,-0.936,0.2986,0.1156,0
3259615.0,3232.804291,1.0,4.03,4.37,-9.39,-6.19,-18.06,29.19,140.38,-71.87,-69.06,3.772823674896693,4.554851432365676,0.3976633411075863,-140.61001416599208,33.943481085591756,14.442363367873067,-0.1119,-0.9415,0.2919,0.1257,0
3259615.0,3232.804291,1.0,4.03,4.37,-9.39,-6.19,-18.06,29.19,140.38,-71.87,-69.06,3.772823674896693,4.554851432365676,0.3976633411075863,-140.61001416599208,33.943481085591756,14.442363367873067,-0.1119,-0.9415,0.2919,0.1257,0
3259652.0,3232.847513,1.0,5.31,2.52,-7.7,-3.25,-15.56,31.25,132.81,-78.0,-106.31,5.330150281313006,4.743989986658603,3.2552717491964502,-143.53692935464713,31.781029526438353,16.19985740781584,-0.0562,-0.9498,0.2738,0.1409,0
3259652.0,3232.847513,1.0,5.31,2.52,-7.7,-3.25,-15.56,31.25,132.81,-78.0,-106.31,5.330150281313006,4.743989986658603,3.2552717491964502,-143.53692935464713,31.781029526438353,16.19985740781584,-0.0562,-0.9498,0.2738,0.1409,0
3259684.0,3232.904377,1.0,3.88,2.22,-4.0,-3.25,-15.56,31.25,89.44,-100.06,-154.81,3.477224982605712,3.9249058998359128,6.893435264046618,-146.07660730478977,28.091903034402698,18.4137924426918,-0.0224,-0.9565,0.2427,0.16,0
3259684.0,3232.904377,1.0,3.88,2.22,-4.0,-3.25,-15.56,31.25,89.44,-100.06,-154.81,3.477224982605712,3.9249058998359128,6.893435264046618,-146.07660730478977,28.091903034402698,18.4137924426918,-0.0224,-0.9565,0.2427,0.16,0
3259721.0,3232.923555,1.0,2.04,0.96,-2.03,0.37,-13.0,33.25,134.44,-58.88,-135.31,2.0223552796145574,1.9175046568368466,8.607752584028084,-148.73080219796103,23.366380865675165,20.180594156388953,0.0308,-0.963,0.2025,0.1752,0
3259721.0,3232.923555,1.0,2.04,0.96,-2.03,0.37,-13.0,33.25,134.44,-58.88,-135.31,2.0223552796145574,1.9175046568368466,8.607752584028084,-148.73080219796103,23.366380865675165,20.180594156388953,0.0308,-0.963,0.2025,0.1752,0
3259758.0,3232.962284,1.0,-0.89,-2.12,-1.56,4.88,-9.56,32.06,144.25,43.19,-129.0,0.44460653876221745,-1.9443079772205496,7.872201366562963,-150.88687816852095,20.459995384570263,18.773754707559725,0.0713,-0.9679,0.1776,0.1631,0
3259758.0,3232.962284,1.0,-0.89,-2.12,-1.56,4.88,-9.56,32.06,144.25,43.19,-129.0,0.44460653876221745,-1.9443079772205496,7.872201366562963,-150.88687816852095,20.459995384570263,18.773754707559725,0.0713,-0.9679,0.1776,0.1631,0
3259791.0,3233.02519,1.0,-1.98,-2.68,-1.96,4.88,-9.56,32.06,129.81,92.19,-98.69,-0.5395885675162282,-2.486645751185713,6.896351546934433,-153.46040280996561,17.31180678552449,14.73117911928188,0.1165,-0.9733,0.1505,0.1282,0
3259791.0,3233.02519,1.0,-1.98,-2.68,-1.96,4.88,-9.56,32.06,129.81,92.19,-98.69,-0.5395885675162282,-2.486645751185713,6.896351546934433,-153.46040280996561,17.31180678552449,14.73117911928188,0.1165,-0.9733,0.1505,0.1282,0
3259828.0,3233.038768,1.0,-2.41,-4.99,-3.23,6.06,-5.5,34.88,115.94,119.31,-100.0,-0.3405418506916942,-4.164216096908903,4.939984247539465,-154.42620867150097,15.713868313956251,10.868106466869213,0.1459,-0.9752,0.1367,0.0947,0
3259828.0,3233.038768,1.0,-2.41,-4.99,-3.23,6.06,-5.5,34.88,115.94,119.31,-100.0,-0.3405418506916942,-4.164216096908903,4.939984247539465,-154.42620867150097,15.713868313956251,10.868106466869213,0.1459,-0.9752,0.1367,0.0947,0
3259865.0,3233.048254,1.0,-2.3,-6.81,-3.93,3.75,-1.0,36.56,8.5,198.56,-110.5,-0.6208243853197831,-5.539128048557735,3.803014639297846,-157.50864759230302,12.699808169946314,3.243374149708243,0.158,-0.9808,0.1106,0.0283,0
3259865.0,3233.048254,1.0,-2.3,-6.81,-3.93,3.75,-1.0,36.56,8.5,198.56,-110.5,-0.6208243853197831,-5.539128048557735,3.803014639297846,-157.50864759230302,12.699808169946314,3.243374149708243,0.158,-0.9808,0.1106,0.0283,0
