TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3825596.0,3799.828749,1.0,4.36,-0.59,-8.88,-22.0,-12.25,31.37,2.19,1.0,0.44,-0.08733522273336182,0.09492987702465919,-0.10271228408862854,-147.60259361783832,17.914792407087575,-26.759019228055674,-0.0004,-0.9603,0.1557,-0.2314,0
3825596.0,3799.828749,1.0,4.36,-0.59,-8.88,-22.0,-12.25,31.37,2.19,1.0,0.44,-0.08733522273336182,0.09492987702465919,-0.10271228408862854,-147.60259361783832,17.914792407087575,-26.759019228055674,-0.0004,-0.9603,0.1557,-0.2314,0
3825633.0,3799.842282,1.0,4.49,-0.65,-8.9,-21.56,-12.69,31.06,0.75,-1.56,-0.25,0.026148731809998504,0.08373077852514277,-0.18258948058871205,-147.60259361783832,17.90319186690899,-26.782577502705934,0.0001,-0.9603,0.1556,-0.2316,0
3825633.0,3799.842282,1.0,4.49,-0.65,-8.9,-21.56,-12.69,31.06,0.75,-1.56,-0.25,0.026148731809998504,0.08373077852514277,-0.18258948058871205,-147.60259361783832,17.90319186690899,-26.782577502705934,0.0001,-0.9603,0.1556,-0.2316,0
3825668.0,3799.885998,1.0,4.46,-0.67,-8.84,-21.56,-12.69,31.06,0.25,-1.06,-0.88,0.04127616858804224,0.06271677496529521,-0.1170823061459405,-147.64369574598433,17.891591511712036,-26.73546210533703,0.0002,-0.9604,0.1555,-0.2312,0
3825668.0,3799.885998,1.0,4.46,-0.67,-8.84,-21.56,-12.69,31.06,0.25,-1.06,-0.88,0.04127616858804224,0.06271677496529521,-0.1170823061459405,-147.64369574598433,17.891591511712036,-26.73546210533703,0.0002,-0.9604,0.1555,-0.2312,0
3825702.0,3799.97933,1.0,4.49,-0.65,-9.0,-22.0,-13.0,31.06,2.81,-2.25,1.63,-0.00406243726936361,0.09214056106531265,-0.2717473732736888,-147.68484875398153,17.891591511712036,-26.688351311037593,0.0008,-0.9605,0.1555,-0.2308,0
3825702.0,3799.97933,1.0,4.49,-0.65,-9.0,-22.0,-13.0,31.06,2.81,-2.25,1.63,-0.00406243726936361,0.09214056106531265,-0.2717473732736888,-147.68484875398153,17.891591511712036,-26.688351311037593,0.0008,-0.9605,0.1555,-0.2308,0
3825737.0,3799.982986,1.0,4.36,-0.6,-8.91,-22.0,-13.38,33.06,0.69,-3.0,0.63,-0.07267759669722149,0.1223081498649636,-0.1300224150197753,-147.7673081897566,17.914792407087575,-26.582368805630423,0.0014,-0.9607,0.1557,-0.2299,0
3825737.0,3799.982986,1.0,4.36,-0.6,-8.91,-22.0,-13.38,33.06,0.69,-3.0,0.63,-0.07267759669722149,0.1223081498649636,-0.1300224150197753,-147.7673081897566,17.914792407087575,-26.582368805630423,0.0014,-0.9607,0.1557,-0.2299,0
3825774.0,3799.987646,1.0,4.06,-0.49,-8.81,-21.56,-11.88,31.37,0.06,-3.38,-0.12,-0.2997859249237788,0.14973009357303546,0.09956447970627025,-147.84997349806363,17.90319186690899,-26.48818157203767,0.0016,-0.9609,0.1556,-0.2291,0
3825774.0,3799.987646,1.0,4.06,-0.49,-8.81,-21.56,-11.88,31.37,0.06,-3.38,-0.12,-0.2997859249237788,0.14973009357303546,0.09956447970627025,-147.84997349806363,17.90319186690899,-26.48818157203767,0.0016,-0.9609,0.1556,-0.2291,0
