TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
633700.0,471.088267,1.0,3.79,12.68,-1.96,-27.25,-23.56,-0.37,174.69,-224.56,-160.25,-3.931557247660833,3.4881183283849735,-2.4963572801551415,-103.38588087785588,42.59369907468167,-1.501192361934179,-0.5021,-0.7847,0.3632,-0.0131,0
633700.0,471.088267,1.0,3.79,12.68,-1.96,-27.25,-23.56,-0.37,174.69,-224.56,-160.25,-3.931557247660833,3.4881183283849735,-2.4963572801551415,-103.38588087785588,42.59369907468167,-1.501192361934179,-0.5021,-0.7847,0.3632,-0.0131,0
633737.0,471.127482,1.0,1.06,14.67,-1.24,-25.0,-26.0,9.38,182.69,-184.81,-156.94,-6.910498169320427,4.8890746051800615,-2.285168083183457,-110.34997788662331,41.550118397289665,3.3924056518954067,-0.4466,-0.8209,0.3547,0.0296,0
633737.0,471.127482,1.0,1.06,14.67,-1.24,-25.0,-26.0,9.38,182.69,-184.81,-156.94,-6.910498169320427,4.8890746051800615,-2.285168083183457,-110.34997788662331,41.550118397289665,3.3924056518954067,-0.4466,-0.8209,0.3547,0.0296,0
633774.0,471.139882,1.0,-2.03,9.74,1.05,-16.87,-29.37,17.25,305.88,-122.37,-137.13,-7.230810053761161,4.390843396224207,4.465593902535684,-120.89404187117353,39.61974059674283,7.074792869515193,-0.353,-0.8699,0.3389,0.0617,0
633774.0,471.139882,1.0,-2.03,9.74,1.05,-16.87,-29.37,17.25,305.88,-122.37,-137.13,-7.230810053761161,4.390843396224207,4.465593902535684,-120.89404187117353,39.61974059674283,7.074792869515193,-0.353,-0.8699,0.3389,0.0617,0
633810.0,471.206305,1.0,-4.03,6.37,3.7,-16.87,-29.37,17.25,289.19,-49.19,-109.06,-7.733659667209924,3.270088151144304,9.737140032973002,-129.0838339340417,37.71311628724267,7.212570385921346,-0.2763,-0.9029,0.3232,0.0629,0
633810.0,471.206305,1.0,-4.03,6.37,3.7,-16.87,-29.37,17.25,289.19,-49.19,-109.06,-7.733659667209924,3.270088151144304,9.737140032973002,-129.0838339340417,37.71311628724267,7.212570385921346,-0.2763,-0.9029,0.3232,0.0629,0
633845.0,471.276431,1.0,2.48,1.8,-2.66,-18.69,-19.5,22.37,273.88,142.88,-77.44,1.4728839558169275,1.764214540902528,6.462377297847084,-138.48861330559183,34.09926566702287,1.9710720103882062,-0.1986,-0.9351,0.2932,0.0172,0
633845.0,471.276431,1.0,2.48,1.8,-2.66,-18.69,-19.5,22.37,273.88,142.88,-77.44,1.4728839558169275,1.764214540902528,6.462377297847084,-138.48861330559183,34.09926566702287,1.9710720103882062,-0.1986,-0.9351,0.2932,0.0172,0
633880.0,471.296347,1.0,0.88,1.37,-4.49,-20.37,-26.56,40.0,283.38,-4.13,-14.69,0.1110524929473114,0.5840420671714079,5.067666753818985,-144.7656551188059,32.592035674709635,-2.2919839967771853,-0.1113,-0.9531,0.2806,-0.02,0
633880.0,471.296347,1.0,0.88,1.37,-4.49,-20.37,-26.56,40.0,283.38,-4.13,-14.69,0.1110524929473114,0.5840420671714079,5.067666753818985,-144.7656551188059,32.592035674709635,-2.2919839967771853,-0.1113,-0.9531,0.2806,-0.02,0
633917.0,471.299697,1.0,-2.98,-2.25,0.79,-10.88,-18.06,40.75,265.5,-69.0,-44.63,-1.3383948582672383,-3.4004278020151215,10.90791743647782,-147.93284627196644,31.673813768044596,-2.165909426065293,-0.0385,-0.9611,0.2729,-0.0189,0
633917.0,471.299697,1.0,-2.98,-2.25,0.79,-10.88,-18.06,40.75,265.5,-69.0,-44.63,-1.3383948582672383,-3.4004278020151215,10.90791743647782,-147.93284627196644,31.673813768044596,-2.165909426065293,-0.0385,-0.9611,0.2729,-0.0189,0
633950.0,471.344779,1.0,-2.73,-5.6,2.51,-10.88,-18.06,40.75,189.5,35.94,-47.25,0.6312241184390445,-6.2789456161705886,12.106519140075797,-149.81204156148604,29.60642902193697,-5.009246344236124,0.0248,-0.9655,0.2555,-0.0437,0
633950.0,471.344779,1.0,-2.73,-5.6,2.51,-10.88,-18.06,40.75,189.5,35.94,-47.25,0.6312241184390445,-6.2789456161705886,12.106519140075797,-149.81204156148604,29.60642902193697,-5.009246344236124,0.0248,-0.9655,0.2555,-0.0437,0
633987.0,471.363848,1.0,2.31,-1.19,-8.95,-6.38,-8.5,40.88,35.13,84.62,-40.63,1.0883194344092109,0.24465824743032982,0.5540610028245858,-150.1661139822511,28.18641141984425,-8.889760035755181,0.0307,-0.9663,0.2435,-0.0775,0
633987.0,471.363848,1.0,2.31,-1.19,-8.95,-6.38,-8.5,40.88,35.13,84.62,-40.63,1.0883194344092109,0.24465824743032982,0.5540610028245858,-150.1661139822511,28.18641141984425,-8.889760035755181,0.0307,-0.9663,0.2435,-0.0775,0
634023.0,471.409838,1.0,-1.64,-3.53,1.15,-8.38,-5.19,40.06,134.06,22.69,-56.31,0.2819497471449228,-3.9662445873883554,10.620534643605888,-151.2538864729402,26.27632678993584,-9.22311622194562,0.058,-0.9687,0.2273,-0.0804,0
634023.0,471.409838,1.0,-1.64,-3.53,1.15,-8.38,-5.19,40.06,134.06,22.69,-56.31,0.2819497471449228,-3.9662445873883554,10.620534643605888,-151.2538864729402,26.27632678993584,-9.22311622194562,0.058,-0.9687,0.2273,-0.0804,0
634058.0,471.476733,1.0,6.78,-7.26,-8.97,-8.38,-5.19,40.06,63.19,107.31,-39.31,6.655663016954991,-2.7032875544411827,-1.4863250820030185,-150.61456567249238,24.842788298368426,-12.826644816909523,0.0749,-0.9673,0.2151,-0.1117,0
634058.0,471.476733,1.0,6.78,-7.26,-8.97,-8.38,-5.19,40.06,63.19,107.31,-39.31,6.655663016954991,-2.7032875544411827,-1.4863250820030185,-150.61456567249238,24.842788298368426,-12.826644816909523,0.0749,-0.9673,0.2151,-0.1117,0
634093.0,471.48457,1.0,2.87,-4.53,-2.37,-8.5,-2.38,39.69,-15.06,110.44,-5.06,3.5792217265499637,-2.6525788118290743,5.9951283249693885,-149.50552295905456,24.596436196111345,-15.725436142775802,0.0708,-0.9648,0.213,-0.1368,0
634093.0,471.48457,1.0,2.87,-4.53,-2.37,-8.5,-2.38,39.69,-15.06,110.44,-5.06,3.5792217265499637,-2.6525788118290743,5.9951283249693885,-149.50552295905456,24.596436196111345,-15.725436142775802,0.0708,-0.9648,0.213,-0.1368,0
634128.0,471.560515,1.0,9.86,-4.22,-6.98,-10.0,-1.75,37.38,-41.63,283.63,-7.25,7.122483541062848,0.5024254159694941,-0.8124929460515666,-145.76376947074462,24.901460713527143,-22.39598723123728,0.0484,-0.9557,0.2156,-0.1942,0
634128.0,471.560515,1.0,9.86,-4.22,-6.98,-10.0,-1.75,37.38,-41.63,283.63,-7.25,7.122483541062848,0.5024254159694941,-0.8124929460515666,-145.76376947074462,24.901460713527143,-22.39598723123728,0.0484,-0.9557,0.2156,-0.1942,0
634165.0,471.563959,1.0,13.1,-0.8,-15.67,-16.5,-3.19,33.69,-115.5,151.13,22.62,2.838750406883445,3.2694233578000103,-10.169617595196323,-139.83527593342117,26.641245110498456,-29.476070502113327,0.0042,-0.9392,0.2304,-0.2544,0
634165.0,471.563959,1.0,13.1,-0.8,-15.67,-16.5,-3.19,33.69,-115.5,151.13,22.62,2.838750406883445,3.2694233578000103,-10.169617595196323,-139.83527593342117,26.641245110498456,-29.476070502113327,0.0042,-0.9392,0.2304,-0.2544,0
634200.0,471.605942,1.0,6.74,-2.24,-8.91,-16.5,-3.19,33.69,-8.13,-18.5,38.63,1.8547926156868866,-0.0759462548512202,-1.4355595923874098,-138.585728177911,28.35184823709937,-29.535319528051428,-0.004,-0.9354,0.2449,-0.2549,0
634200.0,471.605942,1.0,6.74,-2.24,-8.91,-16.5,-3.19,33.69,-8.13,-18.5,38.63,1.8547926156868866,-0.0759462548512202,-1.4355595923874098,-138.585728177911,28.35184823709937,-29.535319528051428,-0.004,-0.9354,0.2449,-0.2549,0
634236.0,471.613842,1.0,4.14,-0.84,-5.44,-19.75,-6.56,30.37,-32.19,6.44,57.56,0.8758342800674384,0.5629349480617433,2.9982126933848114,-137.46590815068691,29.98587744698569,-29.452373148891272,0.0008,-0.9319,0.2587,-0.2542,0
634236.0,471.613842,1.0,4.14,-0.84,-5.44,-19.75,-6.56,30.37,-32.19,6.44,57.56,0.8758342800674384,0.5629349480617433,2.9982126933848114,-137.46590815068691,29.98587744698569,-29.452373148891272,0.0008,-0.9319,0.2587,-0.2542,0
634271.0,471.680179,1.0,5.31,-0.95,-8.91,-19.19,-7.56,29.19,-64.37,58.94,6.5,0.07492848723757647,0.13732672847537591,-0.6078700125328176,-135.7912803367973,31.197641863629617,-30.413159765182684,-0.0228,-0.9265,0.2689,-0.2623,0
634271.0,471.680179,1.0,5.31,-0.95,-8.91,-19.19,-7.56,29.19,-64.37,58.94,6.5,0.07492848723757647,0.13732672847537591,-0.6078700125328176,-135.7912803367973,31.197641863629617,-30.413159765182684,-0.0228,-0.9265,0.2689,-0.2623,0
634306.0,471.703643,1.0,9.06,-0.05,-15.04,-19.19,-7.56,29.19,-110.31,54.56,2.19,-0.5929258718551556,0.6131492730614723,-7.730743959178453,-134.55901301769768,31.649991911429222,-31.161951340157955,-0.0521,-0.9224,0.2727,-0.2686,0
634306.0,471.703643,1.0,9.06,-0.05,-15.04,-19.19,-7.56,29.19,-110.31,54.56,2.19,-0.5929258718551556,0.6131492730614723,-7.730743959178453,-134.55901301769768,31.649991911429222,-31.161951340157955,-0.0521,-0.9224,0.2727,-0.2686,0
634341.0,471.707306,1.0,4.64,2.5,-8.34,-17.69,-12.0,27.19,-77.81,-25.31,41.38,-2.0535609352463498,2.0363258566615166,0.37418136815595204,-132.49673400768697,33.81171384093137,-31.388043844509305,-0.0662,-0.9153,0.2908,-0.2705,0
634341.0,471.707306,1.0,4.64,2.5,-8.34,-17.69,-12.0,27.19,-77.81,-25.31,41.38,-2.0535609352463498,2.0363258566615166,0.37418136815595204,-132.49673400768697,33.81171384093137,-31.388043844509305,-0.0662,-0.9153,0.2908,-0.2705,0
634376.0,471.756951,1.0,5.4,0.72,-8.76,-18.19,-16.0,27.5,-48.38,58.63,-7.88,-0.7294175209808944,0.607289335096412,-0.4654067435915312,-131.6782993972313,34.26710635514728,-31.721461697138416,-0.0777,-0.9124,0.2946,-0.2733,0
634376.0,471.756951,1.0,5.4,0.72,-8.76,-18.19,-16.0,27.5,-48.38,58.63,-7.88,-0.7294175209808944,0.607289335096412,-0.4654067435915312,-131.6782993972313,34.26710635514728,-31.721461697138416,-0.0777,-0.9124,0.2946,-0.2733,0
634413.0,471.776997,1.0,2.76,-2.74,-4.43,-19.25,-16.25,23.0,-57.0,84.31,-34.31,1.3159936979391402,-2.4896767091660963,4.627869210005085,-129.99788861220236,33.48847986776374,-34.07529458830543,-0.0986,-0.9063,0.2881,-0.293,0
634413.0,471.776997,1.0,2.76,-2.74,-4.43,-19.25,-16.25,23.0,-57.0,84.31,-34.31,1.3159936979391402,-2.4896767091660963,4.627869210005085,-129.99788861220236,33.48847986776374,-34.07529458830543,-0.0986,-0.9063,0.2881,-0.293,0
634447.0,471.861952,1.0,5.74,-2.45,-5.62,-19.25,-16.25,23.0,-46.81,135.94,-10.75,2.2208257861549057,-1.624067515883188,1.8716114032821212,-128.0277034878583,32.62785371061371,-37.05986053192884,-0.1102,-0.8989,0.2809,-0.3178,0
634447.0,471.861952,1.0,5.74,-2.45,-5.62,-19.25,-16.25,23.0,-46.81,135.94,-10.75,2.2208257861549057,-1.624067515883188,1.8716114032821212,-128.0277034878583,32.62785371061371,-37.05986053192884,-0.1102,-0.8989,0.2809,-0.3178,0
634484.0,471.867635,1.0,8.15,1.21,-8.37,-20.0,-15.56,20.87,-109.06,79.25,27.87,-0.14656614621710112,0.48333981377462454,-1.9274200947797073,-123.502242338284,34.29108977492126,-39.59538165871141,-0.1492,-0.8809,0.2948,-0.3387,0
634484.0,471.867635,1.0,8.15,1.21,-8.37,-20.0,-15.56,20.87,-109.06,79.25,27.87,-0.14656614621710112,0.48333981377462454,-1.9274200947797073,-123.502242338284,34.29108977492126,-39.59538165871141,-0.1492,-0.8809,0.2948,-0.3387,0
634521.0,471.918859,1.0,6.17,-0.63,-3.42,-22.37,-20.37,17.25,-95.62,88.0,40.25,2.1904458807648446,0.3198478199993836,3.0789576604617253,-120.38490958888936,35.9015751355927,-40.93793375462537,-0.1727,-0.8677,0.3082,-0.3497,0
634521.0,471.918859,1.0,6.17,-0.63,-3.42,-22.37,-20.37,17.25,-95.62,88.0,40.25,2.1904458807648446,0.3198478199993836,3.0789576604617253,-120.38490958888936,35.9015751355927,-40.93793375462537,-0.1727,-0.8677,0.3082,-0.3497,0
634554.0,471.941729,1.0,6.65,0.96,-2.54,-22.37,-20.37,17.25,-176.38,156.13,63.19,1.4116716924902855,1.699570408347394,2.9718607962504437,-113.5447060570436,39.13291422544671,-43.72741569250491,-0.222,-0.8365,0.3349,-0.3724,0
634554.0,471.941729,1.0,6.65,0.96,-2.54,-22.37,-20.37,17.25,-176.38,156.13,63.19,1.4116716924902855,1.699570408347394,2.9718607962504437,-113.5447060570436,39.13291422544671,-43.72741569250491,-0.222,-0.8365,0.3349,-0.3724,0
634589.0,471.993044,1.0,10.52,4.59,-8.7,-27.37,-22.5,16.0,-107.06,141.44,44.94,-3.05699662849264,0.2785941225647566,-4.26479828822737,-106.56632775318518,41.20714343304567,-47.494154772679906,-0.2671,-0.8016,0.3519,-0.4027,0
634589.0,471.993044,1.0,10.52,4.59,-8.7,-27.37,-22.5,16.0,-107.06,141.44,44.94,-3.05699662849264,0.2785941225647566,-4.26479828822737,-106.56632775318518,41.20714343304567,-47.494154772679906,-0.2671,-0.8016,0.3519,-0.4027,0
634628.0,472.01337,1.0,8.27,1.36,-4.36,-34.69,-26.56,16.06,-20.5,63.69,10.38,0.25350425664042675,0.30455765346039576,0.36763097111866294,-104.3897152607669,41.36633360366066,-49.21502427217554,-0.2786,-0.7901,0.3532,-0.4164,0
634628.0,472.01337,1.0,8.27,1.36,-4.36,-34.69,-26.56,16.06,-20.5,63.69,10.38,0.25350425664042675,0.30455765346039576,0.36763097111866294,-104.3897152607669,41.36633360366066,-49.21502427217554,-0.2786,-0.7901,0.3532,-0.4164,0
634662.0,472.065581,1.0,8.72,2.5,-3.49,-40.5,-26.19,13.06,-28.81,35.25,-4.75,-0.2177759636191856,1.431218161869227,0.19557887328340406,-102.57610266114541,41.182660023882,-50.52930167815198,-0.2919,-0.7803,0.3517,-0.4268,0
634662.0,472.065581,1.0,8.72,2.5,-3.49,-40.5,-26.19,13.06,-28.81,35.25,-4.75,-0.2177759636191856,1.431218161869227,0.19557887328340406,-102.57610266114541,41.182660023882,-50.52930167815198,-0.2919,-0.7803,0.3517,-0.4268,0
634697.0,472.084499,1.0,10.23,1.56,-5.31,-40.5,-26.19,13.06,-7.25,58.81,-34.25,0.22672054989681034,-0.403952852188624,-1.815226779826192,-101.75523946512085,40.15611188549902,-51.55786178927636,-0.302,-0.7758,0.3433,-0.4349,0
634697.0,472.084499,1.0,10.23,1.56,-5.31,-40.5,-26.19,13.06,-7.25,58.81,-34.25,0.22672054989681034,-0.403952852188624,-1.815226779826192,-101.75523946512085,40.15611188549902,-51.55786178927636,-0.302,-0.7758,0.3433,-0.4349,0
634734.0,472.130818,1.0,11.35,0.8,-4.76,-42.5,-23.75,10.88,4.56,2.5,-18.25,1.536050718885537,-0.42784148231663943,-2.4235421430131385,-101.64633756490149,38.79257320860052,-52.271574905386615,-0.3079,-0.7752,0.3321,-0.4405,0
634734.0,472.130818,1.0,11.35,0.8,-4.76,-42.5,-23.75,10.88,4.56,2.5,-18.25,1.536050718885537,-0.42784148231663943,-2.4235421430131385,-101.64633756490149,38.79257320860052,-52.271574905386615,-0.3079,-0.7752,0.3321,-0.4405,0
634769.0,472.157506,1.0,10.48,1.76,-5.06,-40.5,-23.75,9.5,-28.5,-47.94,-9.44,0.48218550663716475,-0.19676733645491207,-1.9517673999945,-102.2103749169286,39.181563633405815,-51.125583264636,-0.3091,-0.7783,0.3353,-0.4315,0
634769.0,472.157506,1.0,10.48,1.76,-5.06,-40.5,-23.75,9.5,-28.5,-47.94,-9.44,0.48218550663716475,-0.19676733645491207,-1.9517673999945,-102.2103749169286,39.181563633405815,-51.125583264636,-0.3091,-0.7783,0.3353,-0.4315,0
634804.0,472.218463,1.0,9.16,0.65,-4.32,-40.5,-23.75,9.5,-49.56,-38.44,-47.0,1.616089120805603,-0.5413587808883678,-0.19763341381674593,-103.58945826629655,39.181563633405815,-48.57304992918911,-0.3176,-0.7858,0.3353,-0.4113,0
634804.0,472.218463,1.0,9.16,0.65,-4.32,-40.5,-23.75,9.5,-49.56,-38.44,-47.0,1.616089120805603,-0.5413587808883678,-0.19763341381674593,-103.58945826629655,39.181563633405815,-48.57304992918911,-0.3176,-0.7858,0.3353,-0.4113,0
634839.0,472.24024,1.0,11.07,3.24,-4.96,-39.56,-25.19,10.69,-50.19,-49.69,-54.31,0.6220491098702279,0.8829064157927144,-2.7024519328272234,-104.40841146453569,39.01132279075521,-46.382308260135815,-0.3301,-0.7902,0.3339,-0.3938,0
634839.0,472.24024,1.0,11.07,3.24,-4.96,-39.56,-25.19,10.69,-50.19,-49.69,-54.31,0.6220491098702279,0.8829064157927144,-2.7024519328272234,-104.40841146453569,39.01132279075521,-46.382308260135815,-0.3301,-0.7902,0.3339,-0.3938,0
634875.0,472.290284,1.0,11.59,3.99,-5.53,-38.88,-27.5,11.56,-38.56,-69.31,-51.63,0.8016591113619167,1.0829124367512142,-3.5729517625152063,-106.26020470831196,38.62253627833281,-43.14768015800515,-0.3397,-0.8,0.3307,-0.3677,0
634875.0,472.290284,1.0,11.59,3.99,-5.53,-38.88,-27.5,11.56,-38.56,-69.31,-51.63,0.8016591113619167,1.0829124367512142,-3.5729517625152063,-106.26020470831196,38.62253627833281,-43.14768015800515,-0.3397,-0.8,0.3307,-0.3677,0
634910.0,472.309397,1.0,11.08,5.94,-6.08,-38.88,-27.5,11.56,-34.75,-82.62,-67.37,-0.4858752599178846,1.6924834820913124,-4.046718720085664,-107.9382233400721,38.30698746477587,-40.19271594298347,-0.3467,-0.8087,0.3281,-0.3436,0
634910.0,472.309397,1.0,11.08,5.94,-6.08,-38.88,-27.5,11.56,-34.75,-82.62,-67.37,-0.4858752599178846,1.6924834820913124,-4.046718720085664,-107.9382233400721,38.30698746477587,-40.19271594298347,-0.3467,-0.8087,0.3281,-0.3436,0
634945.0,472.313019,1.0,9.41,8.09,-5.84,-37.25,-28.06,12.06,-10.0,-97.31,-83.87,-1.9189593979070638,2.8387539473955643,-3.473443028865807,-111.13643927299911,37.32584976988496,-35.612600576556765,-0.3519,-0.8248,0.32,-0.3058,0
634945.0,472.313019,1.0,9.41,8.09,-5.84,-37.25,-28.06,12.06,-10.0,-97.31,-83.87,-1.9189593979070638,2.8387539473955643,-3.473443028865807,-111.13643927299911,37.32584976988496,-35.612600576556765,-0.3519,-0.8248,0.32,-0.3058,0
634980.0,472.359178,1.0,7.59,9.31,-5.83,-34.56,-31.5,14.88,11.88,-94.75,-112.31,-2.738328820277493,3.397177947986205,-2.812139056868885,-115.57996801372805,34.97527349807247,-30.935983157745667,-0.3502,-0.8461,0.3005,-0.2667,0
634980.0,472.359178,1.0,7.59,9.31,-5.83,-34.56,-31.5,14.88,11.88,-94.75,-112.31,-2.738328820277493,3.397177947986205,-2.812139056868885,-115.57996801372805,34.97527349807247,-30.935983157745667,-0.3502,-0.8461,0.3005,-0.2667,0
635017.0,472.424106,1.0,5.77,8.34,-4.97,-32.75,-34.0,17.25,51.81,-84.56,-146.63,-2.194634602672738,3.2940368864907166,-0.7707929779219338,-119.94836140851372,31.852522560972307,-27.56065444902066,-0.3441,-0.8658,0.2744,-0.2382,0
635017.0,472.424106,1.0,5.77,8.34,-4.97,-32.75,-34.0,17.25,51.81,-84.56,-146.63,-2.194634602672738,3.2940368864907166,-0.7707929779219338,-119.94836140851372,31.852522560972307,-27.56065444902066,-0.3441,-0.8658,0.2744,-0.2382,0
635052.0,472.453212,1.0,4.54,7.56,-4.4,-32.75,-34.0,17.25,77.62,-83.12,-150.94,-1.4066899457150783,3.4245562092700945,0.6732586163915126,-126.47990511760632,27.05358083343023,-23.366380865675165,-0.327,-0.8929,0.2339,-0.2025,0
635052.0,472.453212,1.0,4.54,7.56,-4.4,-32.75,-34.0,17.25,77.62,-83.12,-150.94,-1.4066899457150783,3.4245562092700945,0.6732586163915126,-126.47990511760632,27.05358083343023,-23.366380865675165,-0.327,-0.8929,0.2339,-0.2025,0
635088.0,472.456697,1.0,3.05,5.83,-4.83,-29.19,-36.5,21.37,96.19,-69.12,-170.5,-1.0953706419447182,1.9412700403553376,1.954775460300299,-131.7904095910964,22.82836708787642,-20.40177671287519,-0.3104,-0.9128,0.1979,-0.1771,0
635088.0,472.456697,1.0,3.05,5.83,-4.83,-29.19,-36.5,21.37,96.19,-69.12,-170.5,-1.0953706419447182,1.9412700403553376,1.954775460300299,-131.7904095910964,22.82836708787642,-20.40177671287519,-0.3104,-0.9128,0.1979,-0.1771,0
635125.0,472.502622,1.0,1.97,4.61,-4.48,-23.56,-39.0,25.75,98.12,-39.75,-176.06,-0.7113443686002938,1.4371875650141168,3.277340611387033,-138.68306126823978,16.43138337904295,-17.184314583414665,-0.286,-0.9357,0.1429,-0.1494,0
635125.0,472.502622,1.0,1.97,4.61,-4.48,-23.56,-39.0,25.75,98.12,-39.75,-176.06,-0.7113443686002938,1.4371875650141168,3.277340611387033,-138.68306126823978,16.43138337904295,-17.184314583414665,-0.286,-0.9357,0.1429,-0.1494,0
635158.0,472.558332,1.0,1.21,3.61,-4.73,-23.56,-39.0,25.75,88.69,-22.62,-173.0,-0.7377949336172516,0.6098956141063552,3.8105857928869256,-143.06373822672285,11.478340954533573,-15.274409087771584,-0.2697,-0.9485,0.1,-0.1329,0
635158.0,472.558332,1.0,1.21,3.61,-4.73,-23.56,-39.0,25.75,88.69,-22.62,-173.0,-0.7377949336172516,0.6098956141063552,3.8105857928869256,-143.06373822672285,11.478340954533573,-15.274409087771584,-0.2697,-0.9485,0.1,-0.1329,0
635193.0,472.573034,1.0,0.74,2.74,-4.95,-18.75,-39.56,29.0,99.69,16.37,-151.94,-0.7589117496615196,0.02460002298037467,4.151462311240672,-147.60259361783832,5.112479412053579,-14.25756979612918,-0.2458,-0.9603,0.0446,-0.1241,0
635193.0,472.573034,1.0,0.74,2.74,-4.95,-18.75,-39.56,29.0,99.69,16.37,-151.94,-0.7589117496615196,0.02460002298037467,4.151462311240672,-147.60259361783832,5.112479412053579,-14.25756979612918,-0.2458,-0.9603,0.0446,-0.1241,0
635228.0,472.592535,1.0,1.36,2.63,-6.3,-14.25,-41.56,30.5,69.69,43.81,-148.75,-0.37118737799860063,-0.5393943466522111,2.876442667660357,-149.46197984083236,0.4583674584234223,-14.430812668433537,-0.2314,-0.9647,0.004,-0.1256,0
