TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3584440.0,3558.232047,1.0,4.85,2.93,7.99,0.19,-13.25,-42.19,7.0,2.81,8.63,0.021467407919488313,0.06998893848928334,0.011644093984097381,-34.831128724414064,7.8212153932673,-86.83351732104923,-0.6583,-0.2993,0.0682,-0.6873,0
3584440.0,3558.232047,1.0,4.85,2.93,7.99,0.19,-13.25,-42.19,7.0,2.81,8.63,0.021467407919488313,0.06998893848928334,0.011644093984097381,-34.831128724414064,7.8212153932673,-86.83351732104923,-0.6583,-0.2993,0.0682,-0.6873,0
3584473.0,3558.272218,1.0,4.86,2.91,7.84,0.19,-13.25,-42.19,6.25,4.06,7.94,-0.001632684572412224,-0.019084921831260537,0.1343734789270119,-34.867159576242614,7.648935698119245,-87.2127319177151,-0.6558,-0.2996,0.0667,-0.6897,0
3584473.0,3558.272218,1.0,4.86,2.91,7.84,0.19,-13.25,-42.19,6.25,4.06,7.94,-0.001632684572412224,-0.019084921831260537,0.1343734789270119,-34.867159576242614,7.648935698119245,-87.2127319177151,-0.6558,-0.2996,0.0667,-0.6897,0
3584509.0,3558.290203,1.0,4.93,2.92,7.74,0.56,-13.69,-40.5,5.94,3.56,9.44,-0.03980847548110161,-0.13139264303340092,0.17752484458548956,-34.87917065061918,7.52260828051994,-87.5137931126768,-0.6539,-0.2997,0.0656,-0.6916,0
3584509.0,3558.290203,1.0,4.93,2.92,7.74,0.56,-13.69,-40.5,5.94,3.56,9.44,-0.03980847548110161,-0.13139264303340092,0.17752484458548956,-34.87917065061918,7.52260828051994,-87.5137931126768,-0.6539,-0.2997,0.0656,-0.6916,0
3584544.0,3558.337256,1.0,4.92,2.98,7.87,1.37,-14.38,-41.0,6.31,3.38,10.81,-0.05538020665106591,-0.046545369275930115,0.058908386615376784,-34.92721890485463,7.396290017779931,-87.95884845875601,-0.6508,-0.3001,0.0645,-0.6944,0
3584544.0,3558.337256,1.0,4.92,2.98,7.87,1.37,-14.38,-41.0,6.31,3.38,10.81,-0.05538020665106591,-0.046545369275930115,0.058908386615376784,-34.92721890485463,7.396290017779931,-87.95884845875601,-0.6508,-0.3001,0.0645,-0.6944,0
3584579.0,3558.357201,1.0,4.92,2.91,7.83,1.37,-14.38,-41.0,6.69,3.31,12.5,-0.003724167511958365,-0.07079228074665744,0.11240559501603009,-34.97527349807247,7.292945412680463,-88.34165611190305,-0.6482,-0.3005,0.0636,-0.6968,0
3584579.0,3558.357201,1.0,4.92,2.91,7.83,1.37,-14.38,-41.0,6.69,3.31,12.5,-0.003724167511958365,-0.07079228074665744,0.11240559501603009,-34.97527349807247,7.292945412680463,-88.34165611190305,-0.6482,-0.3005,0.0636,-0.6968,0
3584612.0,3558.402739,1.0,5.02,2.25,7.66,0.56,-14.38,-40.88,8.06,3.94,16.37,0.5460417963862159,-0.33434859394892014,0.3976888791150959,-35.01131860953798,7.1781250358345785,-88.99851159744894,-0.6437,-0.3008,0.0626,-0.7009,0
