TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4129015.0,1363.592968,1.0,0.0,-0.11,-9.75,21.5,-10.0,34.88,6.75,1.81,-3.44,-0.2075958031928946,0.11312691131720154,0.05889609028149145,-117.80730258048688,-62.19553975386646,-1.0542572154525014,0.0043,-0.8563,-0.5165,-0.0092,0
4129015.0,1363.592968,1.0,0.0,-0.11,-9.75,21.5,-10.0,34.88,6.75,1.81,-3.44,-0.2075958031928946,0.11312691131720154,0.05889609028149145,-117.80730258048688,-62.19553975386646,-1.0542572154525014,0.0043,-0.8563,-0.5165,-0.0092,0
4129052.0,1363.596522,1.0,0.26,0.22,-9.86,21.87,-10.0,34.5,-6.88,5.94,-0.06,0.18268072316807688,0.05661939554390556,-0.05737666244526096,-117.78511905973166,-62.19553975386646,-1.2146932735575866,0.0045,-0.8562,-0.5165,-0.0106,0
4129052.0,1363.596522,1.0,0.26,0.22,-9.86,21.87,-10.0,34.5,-6.88,5.94,-0.06,0.18268072316807688,0.05661939554390556,-0.05737666244526096,-117.78511905973166,-62.19553975386646,-1.2146932735575866,0.0045,-0.8562,-0.5165,-0.0106,0
4129087.0,1363.599595,1.0,0.34,0.2,-10.11,21.5,-10.0,35.25,0.19,5.5,-1.88,0.1690495904963189,0.006026170959350111,-0.30962826432312873,-117.74077335444635,-62.24907679766711,-1.432431792389882,0.0048,-0.856,-0.5169,-0.0125,0
4129087.0,1363.599595,1.0,0.34,0.2,-10.11,21.5,-10.0,35.25,0.19,5.5,-1.88,0.1690495904963189,0.006026170959350111,-0.30962826432312873,-117.74077335444635,-62.24907679766711,-1.432431792389882,0.0048,-0.856,-0.5169,-0.0125,0
4129122.0,1363.602892,1.0,0.43,-0.09,-9.91,21.5,-10.0,35.25,-1.5,3.81,0.69,-0.04315220534410012,-0.19857692887125233,-0.1110011881843267,-117.71861115458816,-62.2624634181843,-1.4782721132478738,0.0054,-0.8559,-0.517,-0.0129,0
4129122.0,1363.602892,1.0,0.43,-0.09,-9.91,21.5,-10.0,35.25,-1.5,3.81,0.69,-0.04315220534410012,-0.19857692887125233,-0.1110011881843267,-117.71861115458816,-62.2624634181843,-1.4782721132478738,0.0054,-0.8559,-0.517,-0.0129,0
4129155.0,1363.60588,1.0,0.63,0.12,-10.42,21.87,-10.0,33.69,2.44,4.81,-2.06,0.2136008104566937,-0.23634538697291052,-0.6282057992829433,-117.6743080222204,-62.28923949337647,-1.627254827906764,0.0063,-0.8557,-0.5172,-0.0142,0
4129155.0,1363.60588,1.0,0.63,0.12,-10.42,21.87,-10.0,33.69,2.44,4.81,-2.06,0.2136008104566937,-0.23634538697291052,-0.6282057992829433,-117.6743080222204,-62.28923949337647,-1.627254827906764,0.0063,-0.8557,-0.5172,-0.0142,0
