,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2801012.0,1776.4202070000001,1.0,2.84,2.18,9.45,7.0,-14.25,-41.56,-2.63,1.94,5.44,-0.10516133244382876,0.24879937849966996,-0.2952082430866092,-21.182355652510953,3.2089830530311807,-93.12086388400516,-0.662,-0.1838,0.027999999999999997,-0.7261
102,2801047.0,1776.423921,1.0,2.87,1.95,9.4,7.0,-13.19,-39.56,3.5,-0.31,5.31,0.11167450399614867,0.17607276689912088,-0.21113055189440288,-21.21732993545333,3.0599582684028324,-93.78955612253351,-0.6575,-0.1841,0.0267,-0.7301
103,2801047.0,1776.423921,1.0,2.87,1.95,9.4,7.0,-13.19,-39.56,3.5,-0.31,5.31,0.11167450399614867,0.17607276689912088,-0.21113055189440288,-21.21732993545333,3.0599582684028324,-93.78955612253351,-0.6575,-0.1841,0.0267,-0.7301
104,2801082.0,1776.462331,1.0,2.7,1.62,9.23,7.0,-13.19,-39.56,9.88,-4.19,5.69,0.4482940572857059,0.2703857371872902,0.06841484206054638,-21.52052452835445,2.956790311078442,-93.97417767912142,-0.6556,-0.1867,0.0258,-0.7312
105,2801082.0,1776.462331,1.0,2.7,1.62,9.23,7.0,-13.19,-39.56,9.88,-4.19,5.69,0.4482940572857059,0.2703857371872902,0.06841484206054638,-21.52052452835445,2.956790311078442,-93.97417767912142,-0.6556,-0.1867,0.0258,-0.7312
106,2801119.0,1776.5096600000002,1.0,2.5,1.19,9.2,7.0,-14.69,-40.75,7.63,-5.0,4.88,0.9154490385964617,0.40144060344441584,0.2511856732579947,-21.800531789289547,2.7504615040371316,-94.69896470096,-0.6501,-0.1891,0.024,-0.7355
107,2801119.0,1776.5096600000002,1.0,2.5,1.19,9.2,7.0,-14.69,-40.75,7.63,-5.0,4.88,0.9154490385964617,0.40144060344441584,0.2511856732579947,-21.800531789289547,2.7504615040371316,-94.69896470096,-0.6501,-0.1891,0.024,-0.7355
108,2801154.0,1776.527056,1.0,2.31,1.15,9.33,6.56,-15.75,-41.19,3.81,-6.25,4.44,1.0354631949166635,0.6399620306382248,0.20322537274778085,-22.104021805228786,2.681687249969397,-95.53100117217964,-0.6439,-0.1917,0.0234,-0.7404
109,2801154.0,1776.527056,1.0,2.31,1.15,9.33,6.56,-15.75,-41.19,3.81,-6.25,4.44,1.0354631949166635,0.6399620306382248,0.20322537274778085,-22.104021805228786,2.681687249969397,-95.53100117217964,-0.6439,-0.1917,0.0234,-0.7404
110,2801188.0,1776.592191,1.0,2.12,1.33,9.37,6.56,-15.75,-41.19,-2.81,-3.31,1.56,0.8867326674997928,0.8837606868730808,0.18932853169468625,-22.174080183171977,2.7963115557322795,-95.54805066002704,-0.6436,-0.1923,0.0244,-0.7405
111,2801188.0,1776.592191,1.0,2.12,1.33,9.37,6.56,-15.75,-41.19,-2.81,-3.31,1.56,0.8867326674997928,0.8837606868730808,0.18932853169468625,-22.174080183171977,2.7963115557322795,-95.54805066002704,-0.6436,-0.1923,0.0244,-0.7405
112,2801221.0,1776.6110399999998,1.0,2.33,1.65,9.28,6.56,-15.0,-39.56,-6.38,1.63,-0.44,0.4830905210988381,0.6846415641594528,0.13361069081440569,-21.823871652385925,2.807774138332147,-96.1465565233062,-0.6403,-0.1893,0.0245,-0.7440000000000001
113,2801221.0,1776.6110399999998,1.0,2.33,1.65,9.28,6.56,-15.0,-39.56,-6.38,1.63,-0.44,0.4830905210988381,0.6846415641594528,0.13361069081440569,-21.823871652385925,2.807774138332147,-96.1465565233062,-0.6403,-0.1893,0.0245,-0.7440000000000001
114,2801258.0,1776.6155030000002,1.0,2.41,1.74,9.34,6.25,-15.0,-41.56,-1.56,0.25,-0.75,0.3913368197865637,0.6304682216173676,0.03318258484943293,-21.7305176882842,2.7504615040371316,-96.59342299000929,-0.6376,-0.1885,0.024,-0.7466
115,2801258.0,1776.6155030000002,1.0,2.41,1.74,9.34,6.25,-15.0,-41.56,-1.56,0.25,-0.75,0.3913368197865637,0.6304682216173676,0.03318258484943293,-21.7305176882842,2.7504615040371316,-96.59342299000929,-0.6376,-0.1885,0.024,-0.7466
116,2801293.0,1776.6583059999998,1.0,2.51,1.79,9.25,6.25,-15.0,-41.56,-2.19,0.5,-3.94,0.2890192431863365,0.4955192760358009,0.07332433380836001,-21.543853477197022,2.7275366438036484,-96.54176184653713,-0.6384,-0.1869,0.0238,-0.7463
117,2801293.0,1776.6583059999998,1.0,2.51,1.79,9.25,6.25,-15.0,-41.56,-2.19,0.5,-3.94,0.2890192431863365,0.4955192760358009,0.07332433380836001,-21.543853477197022,2.7275366438036484,-96.54176184653713,-0.6384,-0.1869,0.0238,-0.7463
118,2801328.0,1776.6759510000002,1.0,2.27,1.57,9.29,6.25,-13.88,-40.0,1.0,-0.88,-2.13,0.5089990537757192,0.6329124248865465,0.14941220518104534,-21.182355652510953,2.544141615361497,-96.86939197442554,-0.637,-0.1838,0.0222,-0.7482
119,2801328.0,1776.6759510000002,1.0,2.27,1.57,9.29,6.25,-13.88,-40.0,1.0,-0.88,-2.13,0.5089990537757192,0.6329124248865465,0.14941220518104534,-21.182355652510953,2.544141615361497,-96.86939197442554,-0.637,-0.1838,0.0222,-0.7482
120,2801360.0,1776.72388,1.0,2.62,1.71,9.3,7.0,-14.69,-41.56,-2.94,5.75,1.5,0.29384471565021003,0.27468583846151995,0.0027373640554522183,-20.797769475573414,2.383676327772471,-97.40622744619556,-0.6344,-0.1805,0.0208,-0.7513
121,2801360.0,1776.72388,1.0,2.62,1.71,9.3,7.0,-14.69,-41.56,-2.94,5.75,1.5,0.29384471565021003,0.27468583846151995,0.0027373640554522183,-20.797769475573414,2.383676327772471,-97.40622744619556,-0.6344,-0.1805,0.0208,-0.7513
122,2801397.0,1776.7892359999998,1.0,2.81,1.69,9.28,6.25,-14.25,-40.75,1.81,0.88,0.94,0.2758326178171626,0.06508124483613309,-0.03155516143664805,-20.70457229377833,2.2346770389286066,-97.96340007132606,-0.6309,-0.1797,0.0195,-0.7545
123,2801397.0,1776.7892359999998,1.0,2.81,1.69,9.28,6.25,-14.25,-40.75,1.81,0.88,0.94,0.2758326178171626,0.06508124483613309,-0.03155516143664805,-20.70457229377833,2.2346770389286066,-97.96340007132606,-0.6309,-0.1797,0.0195,-0.7545
124,2801430.0,1776.808884,1.0,2.51,1.52,9.29,6.25,-14.25,-40.75,-0.63,0.12,0.37,0.4754818815434218,0.31039439196920515,0.08079927619398575,-20.646331089662237,2.2346770389286066,-97.98086184027687,-0.6309,-0.1792,0.0195,-0.7546
125,2801430.0,1776.808884,1.0,2.51,1.52,9.29,6.25,-14.25,-40.75,-0.63,0.12,0.37,0.4754818815434218,0.31039439196920515,0.08079927619398575,-20.646331089662237,2.2346770389286066,-97.98086184027687,-0.6309,-0.1792,0.0195,-0.7546
126,2801467.0,1776.8597730000001,1.0,2.63,1.65,9.18,6.25,-15.38,-40.75,-2.13,0.63,5.25,0.26143882919873324,0.17476138603323454,0.12094361396191465,-20.378490735265764,2.2117544130994498,-98.73464010261608,-0.6264,-0.1769,0.0193,-0.7589
127,2801467.0,1776.8597730000001,1.0,2.63,1.65,9.18,6.25,-15.38,-40.75,-2.13,0.63,5.25,0.26143882919873324,0.17476138603323454,0.12094361396191465,-20.378490735265764,2.2117544130994498,-98.73464010261608,-0.6264,-0.1769,0.0193,-0.7589
128,2801502.0,1776.878566,1.0,2.47,1.66,9.39,6.25,-13.88,-41.19,0.37,-2.06,1.0,0.3144065323076314,0.3793972765639725,-0.03132775149843603,-20.320279509683687,2.200293133435064,-99.17554944715711,-0.6236,-0.1764,0.0192,-0.7614
129,2801502.0,1776.878566,1.0,2.47,1.66,9.39,6.25,-13.88,-41.19,0.37,-2.06,1.0,0.3144065323076314,0.3793972765639725,-0.03132775149843603,-20.320279509683687,2.200293133435064,-99.17554944715711,-0.6236,-0.1764,0.0192,-0.7614
130,2801534.0,1776.8836190000002,1.0,2.36,1.57,9.32,6.25,-13.88,-41.19,1.88,0.63,1.94,0.3830058620061303,0.4179248597496065,0.0816540965935495,-20.134039115213792,2.142987063023817,-99.19322722858459,-0.6239,-0.1748,0.0187,-0.7615
131,2801534.0,1776.8836190000002,1.0,2.36,1.57,9.32,6.25,-13.88,-41.19,1.88,0.63,1.94,0.3830058620061303,0.4179248597496065,0.0816540965935495,-20.134039115213792,2.142987063023817,-99.19322722858459,-0.6239,-0.1748,0.0187,-0.7615
132,2801569.0,1776.965334,1.0,2.51,1.49,9.23,7.0,-13.88,-40.0,-1.12,0.25,2.56,0.38349559801989774,0.2172147474077687,0.13613559383690266,-19.936217546906203,2.1086036789736795,-99.68951411614924,-0.621,-0.1731,0.0184,-0.7643
133,2801569.0,1776.965334,1.0,2.51,1.49,9.23,7.0,-13.88,-40.0,-1.12,0.25,2.56,0.38349559801989774,0.2172147474077687,0.13613559383690266,-19.936217546906203,2.1086036789736795,-99.68951411614924,-0.621,-0.1731,0.0184,-0.7643
134,2801606.0,1776.970918,1.0,2.52,1.66,9.29,5.88,-13.88,-40.0,-0.94,-1.06,-3.38,0.21053495905447706,0.24775659552996765,0.04425317850235544,-19.784982749875187,2.085681528609333,-100.06340703701152,-0.6188,-0.1718,0.0182,-0.7664
135,2801606.0,1776.970918,1.0,2.52,1.66,9.29,5.88,-13.88,-40.0,-0.94,-1.06,-3.38,0.21053495905447706,0.24775659552996765,0.04425317850235544,-19.784982749875187,2.085681528609333,-100.06340703701152,-0.6188,-0.1718,0.0182,-0.7664
136,2801641.0,1777.025859,1.0,2.32,1.52,9.26,5.88,-13.88,-40.0,1.5,0.25,-2.56,0.36650162088322136,0.3790326577256367,0.1545823040983887,-19.691932497848974,2.0398374773549266,-99.95643230547014,-0.6196,-0.171,0.0178,-0.7658
137,2801641.0,1777.025859,1.0,2.32,1.52,9.26,5.88,-13.88,-40.0,1.5,0.25,-2.56,0.36650162088322136,0.3790326577256367,0.1545823040983887,-19.691932497848974,2.0398374773549266,-99.95643230547014,-0.6196,-0.171,0.0178,-0.7658
138,2801674.0,1777.0935359999999,1.0,2.54,1.56,9.06,5.5,-14.25,-40.75,-4.31,0.88,2.88,0.2066131613209773,0.1153420951412094,0.27182922545697075,-19.470990576087328,2.016915574628728,-100.51042463462828,-0.6163,-0.1691,0.0176,-0.7689
139,2801674.0,1777.0935359999999,1.0,2.54,1.56,9.06,5.5,-14.25,-40.75,-4.31,0.88,2.88,0.2066131613209773,0.1153420951412094,0.27182922545697075,-19.470990576087328,2.016915574628728,-100.51042463462828,-0.6163,-0.1691,0.0176,-0.7689
140,2801711.0,1777.09785,1.0,2.32,1.64,9.33,5.5,-13.88,-40.38,-0.37,-0.94,-1.5,0.22734894592135946,0.3987934123623692,0.06446460497466687,-19.412860145181693,1.9710720103882065,-100.86955398800987,-0.614,-0.1686,0.0172,-0.7709
141,2801711.0,1777.09785,1.0,2.32,1.64,9.33,5.5,-13.88,-40.38,-0.37,-0.94,-1.5,0.22734894592135946,0.3987934123623692,0.06446460497466687,-19.412860145181693,1.9710720103882065,-100.86955398800987,-0.614,-0.1686,0.0172,-0.7709
142,2801743.0,1777.118252,1.0,2.34,1.62,9.29,5.5,-13.88,-40.38,-1.12,3.5,-0.63,0.2178233884573708,0.32756615638053843,0.09843938296891784,-19.203632237851558,1.79916139442209,-101.30231586461944,-0.6115,-0.1668,0.0157,-0.7733
143,2801743.0,1777.118252,1.0,2.34,1.62,9.29,5.5,-13.88,-40.38,-1.12,3.5,-0.63,0.2178233884573708,0.32756615638053843,0.09843938296891784,-19.203632237851558,1.79916139442209,-101.30231586461944,-0.6115,-0.1668,0.0157,-0.7733
144,2801778.0,1777.121336,1.0,2.68,1.5,9.22,5.5,-14.25,-40.75,2.63,0.94,2.88,0.2485538757412251,-0.05264559133800106,0.0919060809578358,-19.157145947707967,1.7189378496716434,-101.41081790768305,-0.611,-0.1664,0.015,-0.7739
145,2801778.0,1777.121336,1.0,2.68,1.5,9.22,5.5,-14.25,-40.75,2.63,0.94,2.88,0.2485538757412251,-0.05264559133800106,0.0919060809578358,-19.157145947707967,1.7189378496716434,-101.41081790768305,-0.611,-0.1664,0.015,-0.7739
146,2801813.0,1777.176539,1.0,2.51,1.51,9.34,5.88,-13.88,-39.56,-0.37,-1.56,0.81,0.3046218159095325,0.14031672783939098,0.02384279730197214,-19.192010366536685,1.6616358358374437,-101.827911474709,-0.6078,-0.1667,0.0145,-0.7762
147,2801813.0,1777.176539,1.0,2.51,1.51,9.34,5.88,-13.88,-39.56,-0.37,-1.56,0.81,0.3046218159095325,0.14031672783939098,0.02384279730197214,-19.192010366536685,1.6616358358374437,-101.827911474709,-0.6078,-0.1667,0.0145,-0.7762
148,2801850.0,1777.231247,1.0,2.42,1.54,9.48,5.06,-13.88,-40.75,-1.0,-0.63,1.63,0.31846483385791297,0.2620271267236598,-0.08922398537677802,-19.145524872704485,1.638715147453804,-102.22862690361036,-0.6052,-0.1663,0.0143,-0.7784
149,2801850.0,1777.231247,1.0,2.42,1.54,9.48,5.06,-13.88,-40.75,-1.0,-0.63,1.63,0.31846483385791297,0.2620271267236598,-0.08922398537677802,-19.145524872704485,1.638715147453804,-102.22862690361036,-0.6052,-0.1663,0.0143,-0.7784
150,2801883.0,1777.2490649999997,1.0,2.5,1.5,9.39,5.06,-13.88,-40.75,-0.44,0.94,2.44,0.2992300673130382,0.14394859321804676,-0.019938429832929927,-19.017706136871343,1.638715147453804,-102.31994097048526,-0.6048,-0.1652,0.0143,-0.7789
151,2801883.0,1777.2490649999997,1.0,2.5,1.5,9.39,5.06,-13.88,-40.75,-0.44,0.94,2.44,0.2992300673130382,0.14394859321804676,-0.019938429832929927,-19.017706136871343,1.638715147453804,-102.31994097048526,-0.6048,-0.1652,0.0143,-0.7789
152,2801920.0,1777.2969489999998,1.0,2.49,1.55,9.19,7.0,-14.69,-40.38,-0.31,-0.31,0.37,0.19829375251821654,0.11717065542625205,0.16270627218723274,-18.971232525472264,1.581413711340907,-102.75951351944929,-0.6019,-0.1648,0.0138,-0.7813
153,2801920.0,1777.2969489999998,1.0,2.49,1.55,9.19,7.0,-14.69,-40.38,-0.31,-0.31,0.37,0.19829375251821654,0.11717065542625205,0.16270627218723274,-18.971232525472264,1.581413711340907,-102.75951351944929,-0.6019,-0.1648,0.0138,-0.7813
