,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,341667.0,231.56035899999998,1.0,8.98,-0.52,-4.06,-39.38,-24.5,-4.0,3.94,1.81,-0.37,0.02088592385120996,-0.14810955974586326,-0.061076553593627736,-104.40841146453569,32.436861947325646,-62.89270673851754,-0.1594,-0.7902,0.2793,-0.5217
11,341667.0,231.56035899999998,1.0,8.98,-0.52,-4.06,-39.38,-24.5,-4.0,3.94,1.81,-0.37,0.02088592385120996,-0.14810955974586326,-0.061076553593627736,-104.40841146453569,32.436861947325646,-62.89270673851754,-0.1594,-0.7902,0.2793,-0.5217
12,341704.0,231.574213,1.0,9.02,-0.5,-4.13,-39.38,-23.75,-4.0,-2.94,-4.81,3.0,-0.03233819718545772,-0.14065243411325135,-0.12544298857903335,-104.42711160225716,32.508472977193804,-62.86584483464826,-0.1587,-0.7903,0.2799,-0.5215
13,341704.0,231.574213,1.0,9.02,-0.5,-4.13,-39.38,-23.75,-4.0,-2.94,-4.81,3.0,-0.03233819718545772,-0.14065243411325135,-0.12544298857903335,-104.42711160225716,32.508472977193804,-62.86584483464826,-0.1587,-0.7903,0.2799,-0.5215
14,341739.0,231.57738799999998,1.0,8.87,0.03,-3.69,-39.38,-23.75,-4.0,-4.63,0.37,-0.75,-0.06536431563216466,0.4788720313854398,0.2118436401093149,-104.42711160225716,32.61591400140699,-62.77185845365902,-0.1594,-0.7903,0.2808,-0.5208
15,341739.0,231.57738799999998,1.0,8.87,0.03,-3.69,-39.38,-23.75,-4.0,-4.63,0.37,-0.75,-0.06536431563216466,0.4788720313854398,0.2118436401093149,-104.42711160225716,32.61591400140699,-62.77185845365902,-0.1594,-0.7903,0.2808,-0.5208
16,341772.0,231.62303500000002,1.0,9.0,-0.48,-4.11,-39.0,-24.5,-4.0,2.75,3.19,-1.63,-0.04070442645549843,-0.1304175195431112,-0.09808797837495577,-104.37102298797173,32.48460118565665,-62.90613913443401,-0.1591,-0.79,0.2797,-0.5218
17,341772.0,231.62303500000002,1.0,9.0,-0.48,-4.11,-39.0,-24.5,-4.0,2.75,3.19,-1.63,-0.04070442645549843,-0.1304175195431112,-0.09808797837495577,-104.37102298797173,32.48460118565665,-62.90613913443401,-0.1591,-0.79,0.2797,-0.5218
18,341807.0,231.642031,1.0,9.08,-0.4,-4.18,-40.19,-24.5,-4.0,-1.44,1.81,0.31,-0.1267724386845756,-0.09034214392774054,-0.19607798019722897,-104.31496972568995,32.460730842800366,-62.973315569507676,-0.1592,-0.7897,0.2795,-0.5223
19,341807.0,231.642031,1.0,9.08,-0.4,-4.18,-40.19,-24.5,-4.0,-1.44,1.81,0.31,-0.1267724386845756,-0.09034214392774054,-0.19607798019722897,-104.31496972568995,32.460730842800366,-62.973315569507676,-0.1592,-0.7897,0.2795,-0.5223
20,341843.0,231.645139,1.0,8.88,-0.04,-3.63,-39.25,-23.75,-4.5,-1.88,1.37,-2.0,0.0038881465462437532,0.4322029542941457,0.22301366045664928,-104.29629314706914,32.49653690025889,-62.94644210281149,-0.1599,-0.7896,0.2798,-0.5221
21,341843.0,231.645139,1.0,8.88,-0.04,-3.63,-39.25,-23.75,-4.5,-1.88,1.37,-2.0,0.0038881465462437532,0.4322029542941457,0.22301366045664928,-104.29629314706914,32.49653690025889,-62.94644210281149,-0.1599,-0.7896,0.2798,-0.5221
22,341878.0,231.683663,1.0,8.98,-0.14,-3.83,-39.25,-23.75,-4.5,-1.69,3.06,0.12,-0.061585218994080974,0.2580901650848879,0.046604061199918334,-104.2402868961662,32.460730842800366,-63.0270740877005,-0.1603,-0.7893,0.2795,-0.5227
23,341878.0,231.683663,1.0,8.98,-0.14,-3.83,-39.25,-23.75,-4.5,-1.69,3.06,0.12,-0.061585218994080974,0.2580901650848879,0.046604061199918334,-104.2402868961662,32.460730842800366,-63.0270740877005,-0.1603,-0.7893,0.2795,-0.5227
24,341913.0,231.691012,1.0,9.09,-0.59,-4.2,-40.06,-24.19,-4.0,3.38,2.25,0.69,-0.051291192809840284,-0.2774755927882808,-0.22014293238605556,-104.16566658300283,32.377196032412236,-63.1884425474074,-0.1598,-0.7889,0.2788,-0.5239
25,341913.0,231.691012,1.0,9.09,-0.59,-4.2,-40.06,-24.19,-4.0,3.38,2.25,0.69,-0.051291192809840284,-0.2774755927882808,-0.22014293238605556,-104.16566658300283,32.377196032412236,-63.1884425474074,-0.1598,-0.7889,0.2788,-0.5239
26,341950.0,231.708508,1.0,8.98,-0.36,-3.91,-39.75,-24.19,-4.75,-2.81,1.0,2.5,-0.01820540972823553,0.035131927356540034,0.005806449022518478,-104.09110859790351,32.44879621422149,-63.215350872502476,-0.1599,-0.7885,0.2794,-0.5241
27,341950.0,231.708508,1.0,8.98,-0.36,-3.91,-39.75,-24.19,-4.75,-2.81,1.0,2.5,-0.01820540972823553,0.035131927356540034,0.005806449022518478,-104.09110859790351,32.44879621422149,-63.215350872502476,-0.1599,-0.7885,0.2794,-0.5241
28,341983.0,231.71155699999997,1.0,8.98,-0.31,-3.94,-39.75,-24.19,-4.75,2.5,1.81,-1.19,-0.07574562526613615,0.0480541148901068,-0.004163085687405754,-104.03523089910145,32.44879621422149,-63.25572065292907,-0.1604,-0.7882,0.2794,-0.5244
29,341983.0,231.71155699999997,1.0,8.98,-0.31,-3.94,-39.75,-24.19,-4.75,2.5,1.81,-1.19,-0.07574562526613615,0.0480541148901068,-0.004163085687405754,-104.03523089910145,32.44879621422149,-63.25572065292907,-0.1604,-0.7882,0.2794,-0.5244
30,342018.0,231.74874,1.0,9.12,-0.44,-4.42,-39.75,-25.25,-5.56,2.06,2.44,-0.56,-0.319709638418388,-0.2821123398872305,-0.32856575373635977,-103.99799847995277,32.412994497933816,-63.32302309417771,-0.1602,-0.7879999999999999,0.2791,-0.5249
31,342018.0,231.74874,1.0,9.12,-0.44,-4.42,-39.75,-25.25,-5.56,2.06,2.44,-0.56,-0.319709638418388,-0.2821123398872305,-0.32856575373635977,-103.99799847995277,32.412994497933816,-63.32302309417771,-0.1602,-0.7879999999999999,0.2791,-0.5249
32,342054.0,231.755556,1.0,8.93,-0.29,-3.69,-39.38,-24.5,-3.19,-1.44,1.0,-1.44,0.07723279390894687,0.181209079371492,0.14195660780703356,-104.01661275346248,32.38912849332685,-63.296099194215,-0.1603,-0.7881,0.2789,-0.5247
33,342054.0,231.755556,1.0,8.93,-0.29,-3.69,-39.38,-24.5,-3.19,-1.44,1.0,-1.44,0.07723279390894687,0.181209079371492,0.14195660780703356,-104.01661275346248,32.38912849332685,-63.296099194215,-0.1603,-0.7881,0.2789,-0.5247
34,342087.0,231.77277400000003,1.0,8.96,-0.24,-3.72,-39.38,-24.5,-3.19,-2.13,1.5,1.12,0.03013847156334737,0.2092177560492412,0.10443790156154087,-103.99799847995277,32.401061315113324,-63.32302309417771,-0.1605,-0.7879999999999999,0.27899999999999997,-0.5249
35,342087.0,231.77277400000003,1.0,8.96,-0.24,-3.72,-39.38,-24.5,-3.19,-2.13,1.5,1.12,0.03013847156334737,0.2092177560492412,0.10443790156154087,-103.99799847995277,32.401061315113324,-63.32302309417771,-0.1605,-0.7879999999999999,0.27899999999999997,-0.5249
36,342122.0,231.775731,1.0,9.07,-0.31,-4.15,-40.19,-24.87,-5.56,0.56,0.81,2.13,-0.2239299594553814,-0.050621148064723176,-0.1698620594638136,-103.92358004914206,32.44879621422149,-63.376882602273,-0.1605,-0.7876,0.2794,-0.5253
37,342122.0,231.775731,1.0,9.07,-0.31,-4.15,-40.19,-24.87,-5.56,0.56,0.81,2.13,-0.2239299594553814,-0.050621148064723176,-0.1698620594638136,-103.92358004914206,32.44879621422149,-63.376882602273,-0.1605,-0.7876,0.2794,-0.5253
38,342157.0,231.790934,1.0,8.92,-0.46,-3.6,-40.19,-23.75,-4.38,0.12,-1.56,0.94,0.23262964110850534,0.09878059695571227,0.17990985373330834,-103.9421788631584,32.472665833224625,-63.33648650708331,-0.1602,-0.7877,0.2796,-0.525
39,342157.0,231.790934,1.0,8.92,-0.46,-3.6,-40.19,-23.75,-4.38,0.12,-1.56,0.94,0.23262964110850534,0.09878059695571227,0.17990985373330834,-103.9421788631584,32.472665833224625,-63.33648650708331,-0.1602,-0.7877,0.2796,-0.525
40,342194.0,231.822887,1.0,9.01,-0.13,-3.9,-38.56,-24.5,-4.5,0.44,1.25,-0.81,-0.16764925660123434,0.21352779854589965,-0.00830285806351938,-103.88639399112431,32.52040941662392,-63.363416260732706,-0.1608,-0.7874,0.28,-0.5252
41,342194.0,231.822887,1.0,9.01,-0.13,-3.9,-38.56,-24.5,-4.5,0.44,1.25,-0.81,-0.16764925660123434,0.21352779854589965,-0.00830285806351938,-103.88639399112431,32.52040941662392,-63.363416260732706,-0.1608,-0.7874,0.28,-0.5252
42,342228.0,231.841837,1.0,9.08,-0.4,-4.08,-38.56,-24.5,-4.5,-2.75,-0.56,0.12,-0.11620421466194758,-0.08226008961471343,-0.15490258271276858,-103.88639399112431,32.49653690025889,-63.376882602273,-0.1608,-0.7874,0.2798,-0.5253
43,342228.0,231.841837,1.0,9.08,-0.4,-4.08,-38.56,-24.5,-4.5,-2.75,-0.56,0.12,-0.11620421466194758,-0.08226008961471343,-0.15490258271276858,-103.88639399112431,32.49653690025889,-63.376882602273,-0.1608,-0.7874,0.2798,-0.5253
44,342265.0,231.84495800000002,1.0,8.98,-0.15,-3.82,-39.75,-24.56,-4.0,0.0,-0.88,-1.19,-0.0972257601707236,0.2331888400797839,0.05003838958824147,-103.90498509276027,32.54428338361999,-63.30956065668752,-0.1611,-0.7875,0.2802,-0.5248
45,342265.0,231.84495800000002,1.0,8.98,-0.15,-3.82,-39.75,-24.56,-4.0,0.0,-0.88,-1.19,-0.0972257601707236,0.2331888400797839,0.05003838958824147,-103.90498509276027,32.54428338361999,-63.30956065668752,-0.1611,-0.7875,0.2802,-0.5248
46,342300.0,231.859938,1.0,9.02,-0.36,-3.81,-39.75,-24.19,-4.38,0.19,0.63,-0.81,0.050598609665729884,0.07954792265970312,0.008833309088680963,-103.92358004914206,32.48460118565665,-63.32302309417771,-0.161,-0.7876,0.2797,-0.5249
47,342300.0,231.859938,1.0,9.02,-0.36,-3.81,-39.75,-24.19,-4.38,0.19,0.63,-0.81,0.050598609665729884,0.07954792265970312,0.008833309088680963,-103.92358004914206,32.48460118565665,-63.32302309417771,-0.161,-0.7876,0.2797,-0.5249
48,342335.0,231.889886,1.0,8.99,-0.53,-3.94,-39.75,-24.19,-4.38,-0.81,-1.5,1.94,0.041267113837582026,-0.13142861617185386,-0.022165978751800708,-103.92358004914206,32.436861947325646,-63.376882602273,-0.1604,-0.7876,0.2793,-0.5253
49,342335.0,231.889886,1.0,8.99,-0.53,-3.94,-39.75,-24.19,-4.38,-0.81,-1.5,1.94,0.041267113837582026,-0.13142861617185386,-0.022165978751800708,-103.92358004914206,32.436861947325646,-63.376882602273,-0.1604,-0.7876,0.2793,-0.5253
50,342370.0,231.906467,1.0,8.93,0.07,-3.74,-41.25,-24.87,-4.38,-3.44,-3.0,3.5,-0.1841659044926912,0.4560393182066989,0.13734231744733627,-103.92358004914206,32.639793783943,-63.242263086553784,-0.1606,-0.7876,0.281,-0.5243
51,342370.0,231.906467,1.0,8.93,0.07,-3.74,-41.25,-24.87,-4.38,-3.44,-3.0,3.5,-0.1841659044926912,0.4560393182066989,0.13734231744733627,-103.92358004914206,32.639793783943,-63.242263086553784,-0.1606,-0.7876,0.281,-0.5243
52,342407.0,231.90938300000002,1.0,9.17,-0.21,-4.36,-39.75,-24.5,-4.38,5.25,1.0,-1.5,-0.4016795448515755,-0.044077036703102035,-0.34122222811183,-103.9421788631584,32.556220911511176,-63.28263870636261,-0.1604,-0.7877,0.2803,-0.5246
53,342407.0,231.90938300000002,1.0,9.17,-0.21,-4.36,-39.75,-24.5,-4.38,5.25,1.0,-1.5,-0.4016795448515755,-0.044077036703102035,-0.34122222811183,-103.9421788631584,32.556220911511176,-63.28263870636261,-0.1604,-0.7877,0.2803,-0.5246
54,342441.0,231.91776000000002,1.0,9.05,-0.36,-3.94,-39.75,-24.5,-4.38,1.19,-4.38,-0.81,-0.023387059077786376,0.04241663211033586,-0.07026013803345599,-104.05385291977898,32.508472977193804,-63.215350872502476,-0.1599,-0.7883,0.2799,-0.5241
55,342441.0,231.91776000000002,1.0,9.05,-0.36,-3.94,-39.75,-24.5,-4.38,1.19,-4.38,-0.81,-0.023387059077786376,0.04241663211033586,-0.07026013803345599,-104.05385291977898,32.508472977193804,-63.215350872502476,-0.1599,-0.7883,0.2799,-0.5241
56,342476.0,231.95411600000003,1.0,9.01,-0.04,-3.86,-39.0,-24.87,-4.75,2.94,-0.81,-2.88,-0.15042237948242032,0.33152584295517395,0.011306018127607231,-104.12837981117883,32.556220911511176,-63.080848073266175,-0.1604,-0.7887,0.2803,-0.5231
57,342476.0,231.95411600000003,1.0,9.01,-0.04,-3.86,-39.0,-24.87,-4.75,2.94,-0.81,-2.88,-0.15042237948242032,0.33152584295517395,0.011306018127607231,-104.12837981117883,32.556220911511176,-63.080848073266175,-0.1604,-0.7887,0.2803,-0.5231
58,342511.0,231.97253999999998,1.0,9.29,-0.11,-4.35,-39.38,-24.19,-3.56,1.44,0.06,-3.75,-0.3713838640887552,0.07267526237456146,-0.4449592557087492,-104.22162596433716,32.412994497933816,-63.05395914548726,-0.1606,-0.7892,0.2791,-0.5229
59,342511.0,231.97253999999998,1.0,9.29,-0.11,-4.35,-39.38,-24.19,-3.56,1.44,0.06,-3.75,-0.3713838640887552,0.07267526237456146,-0.4449592557087492,-104.22162596433716,32.412994497933816,-63.05395914548726,-0.1606,-0.7892,0.2791,-0.5229
60,342546.0,231.97547799999998,1.0,9.83,1.63,-5.38,-39.69,-23.37,-4.75,-5.94,-7.94,-8.0,-1.9787815028518825,1.0129885036366435,-1.2968844848147931,-104.35233464317457,32.436861947325646,-62.81213256780961,-0.1626,-0.7899,0.2793,-0.5211
61,342546.0,231.97547799999998,1.0,9.83,1.63,-5.38,-39.69,-23.37,-4.75,-5.94,-7.94,-8.0,-1.9787815028518825,1.0129885036366435,-1.2968844848147931,-104.35233464317457,32.436861947325646,-62.81213256780961,-0.1626,-0.7899,0.2793,-0.5211
62,342581.0,232.008948,1.0,10.1,2.63,-5.92,-39.69,-23.37,-4.75,0.37,-12.81,-22.69,-2.7324603639873226,1.5379225568083648,-1.7753081491429246,-105.1029620001446,31.924028325694472,-62.208922599840776,-0.1653,-0.7939,0.275,-0.5166
63,342581.0,232.008948,1.0,10.1,2.63,-5.92,-39.69,-23.37,-4.75,0.37,-12.81,-22.69,-2.7324603639873226,1.5379225568083648,-1.7753081491429246,-105.1029620001446,31.924028325694472,-62.208922599840776,-0.1653,-0.7939,0.275,-0.5166
64,342618.0,232.021273,1.0,11.47,4.47,-7.59,-39.25,-24.19,-5.56,-10.81,-20.69,-43.44,-4.366781594981211,2.349962638555,-3.77859177551246,-106.01228040091104,31.173847836723343,-61.43426408705058,-0.1701,-0.7987,0.2687,-0.5108
65,342618.0,232.021273,1.0,11.47,4.47,-7.59,-39.25,-24.19,-5.56,-10.81,-20.69,-43.44,-4.366781594981211,2.349962638555,-3.77859177551246,-106.01228040091104,31.173847836723343,-61.43426408705058,-0.1701,-0.7987,0.2687,-0.5108
66,342654.0,232.039582,1.0,12.27,6.57,-8.37,-39.0,-25.69,-4.5,4.5,-47.81,-77.81,-5.1942619223308135,3.636652317846689,-5.145577359203863,-108.34833475115198,29.45237314889127,-59.45822976014184,-0.1791,-0.8108,0.2542,-0.4959
67,342654.0,232.039582,1.0,12.27,6.57,-8.37,-39.0,-25.69,-4.5,4.5,-47.81,-77.81,-5.1942619223308135,3.636652317846689,-5.145577359203863,-108.34833475115198,29.45237314889127,-59.45822976014184,-0.1791,-0.8108,0.2542,-0.4959
68,342687.0,232.04261200000002,1.0,12.35,6.64,-8.06,-39.0,-25.69,-4.5,35.25,-80.87,-122.19,-4.016649688445703,3.821756978746477,-5.386651118443995,-111.60396041024363,26.90038619571759,-57.04449995014843,-0.1836,-0.8271,0.2326,-0.4775
69,342687.0,232.04261200000002,1.0,12.35,6.64,-8.06,-39.0,-25.69,-4.5,35.25,-80.87,-122.19,-4.016649688445703,3.821756978746477,-5.386651118443995,-111.60396041024363,26.90038619571759,-57.04449995014843,-0.1836,-0.8271,0.2326,-0.4775
70,342722.0,232.084537,1.0,12.24,5.02,-8.14,-36.38,-26.0,-4.0,44.19,-92.0,-135.38,-1.669660693651688,2.3252084481003488,-5.460413857892173,-117.21082255070309,22.325902171258928,-53.038696673597066,-0.1857,-0.8536,0.1936,-0.4465
71,342722.0,232.084537,1.0,12.24,5.02,-8.14,-36.38,-26.0,-4.0,44.19,-92.0,-135.38,-1.669660693651688,2.3252084481003488,-5.460413857892173,-117.21082255070309,22.325902171258928,-53.038696673597066,-0.1857,-0.8536,0.1936,-0.4465
72,342759.0,232.10227799999998,1.0,11.98,6.01,-7.67,-32.69,-30.19,-5.19,46.5,-105.37,-150.0,-0.6521111140688577,3.2285906178401316,-5.280442288353721,-121.73589034408552,18.646004953165537,-49.555559524438046,-0.1874,-0.8735,0.162,-0.4191
73,342759.0,232.10227799999998,1.0,11.98,6.01,-7.67,-32.69,-30.19,-5.19,46.5,-105.37,-150.0,-0.6521111140688577,3.2285906178401316,-5.280442288353721,-121.73589034408552,18.646004953165537,-49.555559524438046,-0.1874,-0.8735,0.162,-0.4191
74,342796.0,232.105343,1.0,11.56,4.95,-7.31,-26.19,-30.25,-2.75,73.06,-132.63,-164.94,1.6842911458473786,2.177635676901006,-4.475971124804369,-128.6854111372357,12.930431986971733,-44.060987161952966,-0.1848,-0.9014,0.1126,-0.3751
75,342796.0,232.105343,1.0,11.56,4.95,-7.31,-26.19,-30.25,-2.75,73.06,-132.63,-164.94,1.6842911458473786,2.177635676901006,-4.475971124804369,-128.6854111372357,12.930431986971733,-44.060987161952966,-0.1848,-0.9014,0.1126,-0.3751
76,342829.0,232.142964,1.0,10.07,4.61,-5.2,-26.19,-30.25,-2.75,99.0,-127.5,-164.31,3.353213579182236,2.476451642561287,-1.6963994198035763,-134.1748557862076,8.326672787534774,-39.70501157955701,-0.17600000000000002,-0.9211,0.0726,-0.3396
77,342829.0,232.142964,1.0,10.07,4.61,-5.2,-26.19,-30.25,-2.75,99.0,-127.5,-164.31,3.353213579182236,2.476451642561287,-1.6963994198035763,-134.1748557862076,8.326672787534774,-39.70501157955701,-0.17600000000000002,-0.9211,0.0726,-0.3396
78,342867.0,232.20694,1.0,8.24,4.13,-2.92,-17.75,-32.25,-1.06,99.37,-112.69,-167.81,4.701245955467521,2.4765593040619542,1.7291602612467294,-140.8829393690889,1.8335431812694831,-34.14721243955784,-0.1605,-0.9423,0.016,-0.2936
79,342867.0,232.20694,1.0,8.24,4.13,-2.92,-17.75,-32.25,-1.06,99.37,-112.69,-167.81,4.701245955467521,2.4765593040619542,1.7291602612467294,-140.8829393690889,1.8335431812694831,-34.14721243955784,-0.1605,-0.9423,0.016,-0.2936
80,342902.0,232.225121,1.0,7.51,3.85,-4.43,-10.25,-32.25,5.5,107.75,-94.06,-157.44,4.083457529470444,1.54513879556119,1.3340222666776589,-144.690009668053,-3.025568677774776,-30.626963035148037,-0.1465,-0.9529,-0.0264,-0.2641
81,342902.0,232.225121,1.0,7.51,3.85,-4.43,-10.25,-32.25,5.5,107.75,-94.06,-157.44,4.083457529470444,1.54513879556119,1.3340222666776589,-144.690009668053,-3.025568677774776,-30.626963035148037,-0.1465,-0.9529,-0.0264,-0.2641
82,342937.0,232.264442,1.0,6.3,2.28,-4.34,-10.25,-32.25,5.5,90.44,-86.69,-156.19,3.828337495747337,-0.08390593890330256,2.802309073683536,-148.47668973247264,-9.372576979838527,-26.06456338881546,-0.1276,-0.9624,-0.0817,-0.2255
83,342937.0,232.264442,1.0,6.3,2.28,-4.34,-10.25,-32.25,5.5,90.44,-86.69,-156.19,3.828337495747337,-0.08390593890330256,2.802309073683536,-148.47668973247264,-9.372576979838527,-26.06456338881546,-0.1276,-0.9624,-0.0817,-0.2255
84,342972.0,232.28176000000002,1.0,5.54,0.93,-5.5,-3.19,-35.19,11.25,90.44,-72.06,-158.5,2.9268738364889866,-1.7490149605505123,2.7228052661674798,-149.72415559222358,-15.632898017228825,-22.09234622296079,-0.114,-0.9653,-0.136,-0.1916
85,342972.0,232.28176000000002,1.0,5.54,0.93,-5.5,-3.19,-35.19,11.25,90.44,-72.06,-158.5,2.9268738364889866,-1.7490149605505123,2.7228052661674798,-149.72415559222358,-15.632898017228825,-22.09234622296079,-0.114,-0.9653,-0.136,-0.1916
86,343007.0,232.32222000000002,1.0,4.39,-0.96,-6.44,1.25,-33.69,18.5,80.19,-71.87,-138.75,1.2844383825647945,-3.4100379821193503,2.8504183332210853,-149.63651807466178,-19.95948754584176,-19.250121718432275,-0.1031,-0.9651,-0.1733,-0.1672
87,343007.0,232.32222000000002,1.0,4.39,-0.96,-6.44,1.25,-33.69,18.5,80.19,-71.87,-138.75,1.2844383825647945,-3.4100379821193503,2.8504183332210853,-149.63651807466178,-19.95948754584176,-19.250121718432275,-0.1031,-0.9651,-0.1733,-0.1672
88,343044.0,232.384694,1.0,3.49,-0.87,-6.03,1.25,-33.69,18.5,54.88,-68.69,-123.12,0.8689707402838343,-3.0584702504208945,3.546574155425837,-148.4345315385202,-24.831054609816945,-15.690733139619653,-0.0951,-0.9623,-0.215,-0.1365
89,343044.0,232.384694,1.0,3.49,-0.87,-6.03,1.25,-33.69,18.5,54.88,-68.69,-123.12,0.8689707402838343,-3.0584702504208945,3.546574155425837,-148.4345315385202,-24.831054609816945,-15.690733139619653,-0.0951,-0.9623,-0.215,-0.1365
90,343078.0,232.403182,1.0,2.28,-2.79,-5.81,4.38,-30.5,23.87,43.56,-51.88,-94.94,-0.841323822087229,-4.198675922222643,4.477307195625676,-147.15377378773437,-27.86752361625034,-13.51876311679545,-0.0902,-0.9592,-0.2408,-0.1177
91,343078.0,232.403182,1.0,2.28,-2.79,-5.81,4.38,-30.5,23.87,43.56,-51.88,-94.94,-0.841323822087229,-4.198675922222643,4.477307195625676,-147.15377378773437,-27.86752361625034,-13.51876311679545,-0.0902,-0.9592,-0.2408,-0.1177
92,343115.0,232.45106600000003,1.0,1.92,-2.69,-5.89,7.0,-27.37,26.19,44.38,-40.38,-55.88,-1.0427224604969982,-3.8954286375991662,4.388812276355317,-145.9981360073074,-30.555683180576786,-11.144399719947117,-0.0815,-0.9563,-0.2635,-0.0971
93,343115.0,232.45106600000003,1.0,1.92,-2.69,-5.89,7.0,-27.37,26.19,44.38,-40.38,-55.88,-1.0427224604969982,-3.8954286375991662,4.388812276355317,-145.9981360073074,-30.555683180576786,-11.144399719947117,-0.0815,-0.9563,-0.2635,-0.0971
94,343150.0,232.50465400000002,1.0,1.37,-3.16,-5.87,8.56,-25.06,28.0,24.75,-37.5,-34.0,-1.6587030157940812,-3.972092820416333,4.534972569485813,-145.49229376528544,-31.769115255908964,-9.683046840720888,-0.0767,-0.955,-0.2737,-0.0844
95,343150.0,232.50465400000002,1.0,1.37,-3.16,-5.87,8.56,-25.06,28.0,24.75,-37.5,-34.0,-1.6587030157940812,-3.972092820416333,4.534972569485813,-145.49229376528544,-31.769115255908964,-9.683046840720888,-0.0767,-0.955,-0.2737,-0.0844
96,343183.0,232.52104,1.0,1.3,-1.55,-6.49,8.56,-25.06,28.0,24.19,-18.94,-11.44,-0.9098523718545398,-2.622551834887658,3.6012498892288964,-145.41510886588998,-32.36526393220739,-8.556479215940191,-0.0721,-0.9548,-0.2787,-0.0746
97,343183.0,232.52104,1.0,1.3,-1.55,-6.49,8.56,-25.06,28.0,24.19,-18.94,-11.44,-0.9098523718545398,-2.622551834887658,3.6012498892288964,-145.41510886588998,-32.36526393220739,-8.556479215940191,-0.0721,-0.9548,-0.2787,-0.0746
98,343220.0,232.572629,1.0,1.18,-1.28,-7.63,11.25,-23.25,28.25,36.75,-3.38,6.44,-0.9889231828797352,-2.3378221225080065,2.4036561014563045,-145.7248595525418,-32.36526393220739,-8.119875707408232,-0.0637,-0.9556,-0.2787,-0.0708
99,343220.0,232.572629,1.0,1.18,-1.28,-7.63,11.25,-23.25,28.25,36.75,-3.38,6.44,-0.9889231828797352,-2.3378221225080065,2.4036561014563045,-145.7248595525418,-32.36526393220739,-8.119875707408232,-0.0637,-0.9556,-0.2787,-0.0708
