TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
369717.0,271.628678,1.0,0.64,2.06,-9.71,-24.06,-1.25,44.56,1.37,-1.12,-0.06,-0.011496784619814404,0.029894475297304712,-0.14002151082662984,65.94002274269204,-112.56817591001142,-8.073924421552887,0.0828,0.5442,-0.8318,-0.0704,0
369717.0,271.628678,1.0,0.64,2.06,-9.71,-24.06,-1.25,44.56,1.37,-1.12,-0.06,-0.011496784619814404,0.029894475297304712,-0.14002151082662984,65.94002274269204,-112.56817591001142,-8.073924421552887,0.0828,0.5442,-0.8318,-0.0704,0
369754.0,271.654265,1.0,0.56,2.03,-9.55,-25.19,-1.0,46.19,0.12,-0.37,-0.25,0.007905186054445013,-0.035338958655462105,0.027299885292242365,65.9536821068983,-112.58882301862495,-8.062436803571837,0.0826,0.5443,-0.8319,-0.0703,0
369754.0,271.654265,1.0,0.56,2.03,-9.55,-25.19,-1.0,46.19,0.12,-0.37,-0.25,0.007905186054445013,-0.035338958655462105,0.027299885292242365,65.9536821068983,-112.58882301862495,-8.062436803571837,0.0826,0.5443,-0.8319,-0.0703,0
369788.0,271.688077,1.0,0.46,2.03,-9.5,-25.19,-1.0,46.19,0.56,-0.37,0.5,0.03618762669437492,-0.1255949467922376,0.08217487971641368,65.9536821068983,-112.56817591001142,-8.073924421552887,0.0825,0.5443,-0.8318,-0.0704,0
369788.0,271.688077,1.0,0.46,2.03,-9.5,-25.19,-1.0,46.19,0.56,-0.37,0.5,0.03618762669437492,-0.1255949467922376,0.08217487971641368,65.9536821068983,-112.56817591001142,-8.073924421552887,0.0825,0.5443,-0.8318,-0.0704,0
369821.0,271.694372,1.0,0.51,1.94,-9.72,-23.0,-0.56,45.38,-0.06,0.25,0.0,0.13565781220320056,-0.039788534086233396,-0.11716548753016554,65.9536821068983,-112.58882301862495,-8.039461810968866,0.0822,0.5443,-0.8319,-0.0701,0
369821.0,271.694372,1.0,0.51,1.94,-9.72,-23.0,-0.56,45.38,-0.06,0.25,0.0,0.13565781220320056,-0.039788534086233396,-0.11716548753016554,65.9536821068983,-112.58882301862495,-8.039461810968866,0.0822,0.5443,-0.8319,-0.0701,0
369856.0,271.748214,1.0,0.53,2.09,-9.61,-23.69,-1.25,45.38,2.06,-0.19,0.69,-0.033558060754273145,-0.08659163983794205,-0.04182580818821968,65.94002274269204,-112.60947570576612,-8.016487142063687,0.0821,0.5442,-0.832,-0.0699,0
369856.0,271.748214,1.0,0.53,2.09,-9.61,-23.69,-1.25,45.38,2.06,-0.19,0.69,-0.033558060754273145,-0.08659163983794205,-0.04182580818821968,65.94002274269204,-112.60947570576612,-8.016487142063687,0.0821,0.5442,-0.832,-0.0699,0
369891.0,271.769451,1.0,0.64,1.98,-9.82,-23.37,-0.56,45.75,2.75,0.69,1.06,0.04778988002900836,0.05327017570906101,-0.23114250710766449,65.8990509847622,-112.6714672903495,-7.913105112625811,0.0816,0.5439,-0.8323,-0.069,0
369891.0,271.769451,1.0,0.64,1.98,-9.82,-23.37,-0.56,45.75,2.75,0.69,1.06,0.04778988002900836,0.05327017570906101,-0.23114250710766449,65.8990509847622,-112.6714672903495,-7.913105112625811,0.0816,0.5439,-0.8323,-0.069,0
369926.0,271.806437,1.0,0.5,2.01,-9.64,-23.37,-0.56,45.75,0.25,1.5,-0.88,0.036005342833927145,-0.09456606799453171,-0.052835832135038174,65.92636443455984,-112.65079783642123,-7.890132207309979,0.0816,0.5441,-0.8322,-0.0688,0
369926.0,271.806437,1.0,0.5,2.01,-9.64,-23.37,-0.56,45.75,0.25,1.5,-0.88,0.036005342833927145,-0.09456606799453171,-0.052835832135038174,65.92636443455984,-112.65079783642123,-7.890132207309979,0.0816,0.5441,-0.8322,-0.0688,0
369963.0,271.857657,1.0,0.63,1.97,-9.97,-23.37,-0.19,46.19,1.63,-3.13,1.0,0.07866737105234112,0.0468500200123505,-0.3752121342245953,65.94002274269204,-112.65079783642123,-7.844187348567063,0.0812,0.5442,-0.8322,-0.0684,0
369963.0,271.857657,1.0,0.63,1.97,-9.97,-23.37,-0.19,46.19,1.63,-3.13,1.0,0.07866737105234112,0.0468500200123505,-0.3752121342245953,65.94002274269204,-112.65079783642123,-7.844187348567063,0.0812,0.5442,-0.8322,-0.0684,0
369995.0,271.914345,1.0,0.68,2.08,-9.75,-23.69,-0.56,45.0,-2.88,-5.44,-0.94,-0.08915493126613877,0.06659836270689579,-0.18529255669615097,65.92636443455984,-112.6714672903495,-7.947565068163919,0.0804,0.5441,-0.8323,-0.0693,0
369995.0,271.914345,1.0,0.68,2.08,-9.75,-23.69,-0.56,45.0,-2.88,-5.44,-0.94,-0.08915493126613877,0.06659836270689579,-0.18529255669615097,65.92636443455984,-112.6714672903495,-7.947565068163919,0.0804,0.5441,-0.8323,-0.0693,0
370030.0,271.968031,1.0,0.43,1.99,-9.63,-23.69,-0.56,45.0,-0.12,-2.69,-1.19,0.06254645278480703,-0.09723832866705906,-0.03553129525574761,65.96734252761773,-112.60947570576612,-8.096899901459961,0.0794,0.5444,-0.832,-0.0706,0
370030.0,271.968031,1.0,0.43,1.99,-9.63,-23.69,-0.56,45.0,-0.12,-2.69,-1.19,0.06254645278480703,-0.09723832866705906,-0.03553129525574761,65.96734252761773,-112.60947570576612,-8.096899901459961,0.0794,0.5444,-0.832,-0.0706,0
370065.0,272.023739,1.0,0.44,1.86,-9.75,-23.37,-1.0,46.19,2.94,-1.63,0.63,0.18762356996935264,-0.02950389498876782,-0.12711197199089774,65.9810040052897,-112.63013397663045,-8.073924421552887,0.0788,0.5445,-0.8321,-0.0704,0
370065.0,272.023739,1.0,0.44,1.86,-9.75,-23.37,-1.0,46.19,2.94,-1.63,0.63,0.18762356996935264,-0.02950389498876782,-0.12711197199089774,65.9810040052897,-112.63013397663045,-8.073924421552887,0.0788,0.5445,-0.8321,-0.0704,0
370102.0,272.031265,1.0,0.5,1.66,-9.36,-23.37,-1.0,45.75,-0.75,-2.81,1.06,0.2549421168100909,0.1056177589765247,0.29144903490918317,65.92636443455984,-112.69214234363413,-8.119875707408232,0.0781,0.5441,-0.8324,-0.0708,0
370102.0,272.031265,1.0,0.5,1.66,-9.36,-23.37,-1.0,45.75,-0.75,-2.81,1.06,0.2549421168100909,0.1056177589765247,0.29144903490918317,65.92636443455984,-112.69214234363413,-8.119875707408232,0.0781,0.5441,-0.8324,-0.0708,0
370135.0,272.043216,1.0,0.47,1.87,-9.21,-23.37,-1.0,45.75,0.25,1.06,4.69,0.04569398082160003,-0.01942844911045727,0.39711044721199684,65.81713593554738,-112.79560178360884,-8.073924421552887,0.0782,0.5433,-0.8329,-0.0704,0
370135.0,272.043216,1.0,0.47,1.87,-9.21,-23.37,-1.0,45.75,0.25,1.06,4.69,0.04569398082160003,-0.01942844911045727,0.39711044721199684,65.81713593554738,-112.79560178360884,-8.073924421552887,0.0782,0.5433,-0.8329,-0.0704,0
370167.0,272.08065,1.0,0.37,1.82,-9.47,-23.37,-0.19,45.5,-3.94,6.75,5.63,0.21987765883283733,-0.11248872251837949,0.15941204800293995,65.62614795647175,-112.94068164320149,-8.050949266749551,0.0805,0.5419,-0.8336,-0.0702,0
370167.0,272.08065,1.0,0.37,1.82,-9.47,-23.37,-0.19,45.5,-3.94,6.75,5.63,0.21987765883283733,-0.11248872251837949,0.15941204800293995,65.62614795647175,-112.94068164320149,-8.050949266749551,0.0805,0.5419,-0.8336,-0.0702,0
370204.0,272.08731,1.0,0.46,1.77,-9.25,-23.37,0.06,46.19,-1.06,6.56,6.0,0.2081654207041766,-0.048487830692074185,0.38002196618547934,65.47622986306104,-113.06525678920106,-7.982025743589274,0.0825,0.5408,-0.8342,-0.0696,0
370204.0,272.08731,1.0,0.46,1.77,-9.25,-23.37,0.06,46.19,-1.06,6.56,6.0,0.2081654207041766,-0.048487830692074185,0.38002196618547934,65.47622986306104,-113.06525678920106,-7.982025743589274,0.0825,0.5408,-0.8342,-0.0696,0
370237.0,272.144646,1.0,0.63,1.72,-9.41,-23.37,0.06,46.19,-7.31,6.81,8.81,0.2430220005651494,0.1059273833787232,0.2236901390441055,65.24478588422559,-113.25250462483363,-7.947565068163919,0.0842,0.5391,-0.8351,-0.0693,0
370237.0,272.144646,1.0,0.63,1.72,-9.41,-23.37,0.06,46.19,-7.31,6.81,8.81,0.2430220005651494,0.1059273833787232,0.2236901390441055,65.24478588422559,-113.25250462483363,-7.947565068163919,0.0842,0.5391,-0.8351,-0.0693,0
370272.0,272.160491,1.0,0.72,1.9,-9.49,-24.87,-0.19,45.38,-9.63,9.69,8.0,0.1514629662415944,0.08533771490338604,0.10313123388879042,64.90496933686148,-113.48199585621887,-8.096899901459961,0.0887,0.5366,-0.8362,-0.0706,0
370272.0,272.160491,1.0,0.72,1.9,-9.49,-24.87,-0.19,45.38,-9.63,9.69,8.0,0.1514629662415944,0.08533771490338604,0.10313123388879042,64.90496933686148,-113.48199585621887,-8.096899901459961,0.0887,0.5366,-0.8362,-0.0706,0
370307.0,272.199982,1.0,0.71,2.08,-9.75,-24.06,-0.69,45.0,4.13,11.0,7.63,0.0732162873218114,-0.052238713556030714,-0.1875938679510316,64.71495187215974,-113.64933964888505,-7.878645873813734,0.091,0.5352,-0.837,-0.0687,0
370307.0,272.199982,1.0,0.71,2.08,-9.75,-24.06,-0.69,45.0,4.13,11.0,7.63,0.0732162873218114,-0.052238713556030714,-0.1875938679510316,64.71495187215974,-113.64933964888505,-7.878645873813734,0.091,0.5352,-0.837,-0.0687,0
370343.0,272.2539,1.0,1.18,2.08,-9.53,-23.69,0.06,45.06,-8.31,7.0,8.13,-0.13440631064651093,0.31891489252625427,-0.012714960881293536,64.41675547774169,-113.88004967231203,-7.763786880218298,0.0938,0.533,-0.8381,-0.0677,0
370343.0,272.2539,1.0,1.18,2.08,-9.53,-23.69,0.06,45.06,-8.31,7.0,8.13,-0.13440631064651093,0.31891489252625427,-0.012714960881293536,64.41675547774169,-113.88004967231203,-7.763786880218298,0.0938,0.533,-0.8381,-0.0677,0
370376.0,272.269479,1.0,0.87,1.9,-9.68,-23.69,0.06,45.06,0.44,10.75,8.94,0.22563144078588931,0.07368205751295709,-0.09349956489696254,64.17313980035841,-114.0904070409122,-7.694875241065197,0.0965,0.5312,-0.8391,-0.0671,0
370376.0,272.269479,1.0,0.87,1.9,-9.68,-23.69,0.06,45.06,0.44,10.75,8.94,0.22563144078588931,0.07368205751295709,-0.09349956489696254,64.17313980035841,-114.0904070409122,-7.694875241065197,0.0965,0.5312,-0.8391,-0.0671,0
370413.0,272.309039,1.0,1.02,1.92,-9.89,-24.5,-0.56,45.0,4.63,9.13,9.44,0.19453985755460582,0.11147377276589032,-0.3170167192182909,63.86232469664676,-114.38591221182236,-7.28146304696003,0.0988,0.5289,-0.8405,-0.0635,0
370413.0,272.309039,1.0,1.02,1.92,-9.89,-24.5,-0.56,45.0,4.63,9.13,9.44,0.19453985755460582,0.11147377276589032,-0.3170167192182909,63.86232469664676,-114.38591221182236,-7.28146304696003,0.0988,0.5289,-0.8405,-0.0635,0
370448.0,272.358198,1.0,1.29,2.11,-9.84,-24.5,-1.0,45.38,15.63,2.06,8.5,-0.13517744000420873,0.21678816127187184,-0.33615680841581685,63.64641513634406,-114.64014641159567,-6.925545442265205,0.0986,0.5273,-0.8417,-0.0604,0
370448.0,272.358198,1.0,1.29,2.11,-9.84,-24.5,-1.0,45.38,15.63,2.06,8.5,-0.13517744000420873,0.21678816127187184,-0.33615680841581685,63.64641513634406,-114.64014641159567,-6.925545442265205,0.0986,0.5273,-0.8417,-0.0604,0
370481.0,272.37436,1.0,1.12,1.55,-9.25,-24.5,-1.0,45.38,7.19,6.25,10.38,0.21366526340014114,0.2512474533179717,0.3668077411263173,63.40381821677742,-115.0018244008949,-6.397531862381483,0.0967,0.5255,-0.8434,-0.0558,0
370481.0,272.37436,1.0,1.12,1.55,-9.25,-24.5,-1.0,45.38,7.19,6.25,10.38,0.21366526340014114,0.2512474533179717,0.3668077411263173,63.40381821677742,-115.0018244008949,-6.397531862381483,0.0967,0.5255,-0.8434,-0.0558,0
370515.0,272.42461,1.0,1.19,1.51,-9.8,-26.0,0.06,44.69,-30.06,14.69,15.44,0.45124546711644375,0.29895325541066786,-0.16547136305441512,62.919572493527205,-115.3224465772307,-6.627085616027941,0.1021,0.5219,-0.8449,-0.0578,0
370515.0,272.42461,1.0,1.19,1.51,-9.8,-26.0,0.06,44.69,-30.06,14.69,15.44,0.45124546711644375,0.29895325541066786,-0.16547136305441512,62.919572493527205,-115.3224465772307,-6.627085616027941,0.1021,0.5219,-0.8449,-0.0578,0
370552.0,272.441201,1.0,1.35,2.45,-9.54,-26.0,1.19,43.88,-14.0,3.19,8.69,-0.3302665681436515,0.017365459473726697,-0.12950732739693827,62.39638163911369,-115.57996801372805,-7.166643396943946,0.109,0.518,-0.8461,-0.0625,0
370552.0,272.441201,1.0,1.35,2.45,-9.54,-26.0,1.19,43.88,-14.0,3.19,8.69,-0.3302665681436515,0.017365459473726697,-0.12950732739693827,62.39638163911369,-115.57996801372805,-7.166643396943946,0.109,0.518,-0.8461,-0.0625,0
370587.0,272.489412,1.0,0.75,2.23,-8.28,-26.0,1.19,43.88,8.06,6.38,9.69,-0.19334297103791542,-0.4318028477987521,1.2118861989300047,62.18215785057287,-115.79527299684045,-7.040350098228412,0.1094,0.5164,-0.8471,-0.0614,0
370587.0,272.489412,1.0,0.75,2.23,-8.28,-26.0,1.19,43.88,8.06,6.38,9.69,-0.19334297103791542,-0.4318028477987521,1.2118861989300047,62.18215785057287,-115.79527299684045,-7.040350098228412,0.1094,0.5164,-0.8471,-0.0614,0
370620.0,272.502451,1.0,1.49,1.96,-10.08,-26.37,-0.69,45.06,-3.31,28.37,13.88,0.25287823910016916,0.16157820590343785,-0.5653336617479621,61.70103395154206,-116.09778802155995,-6.535260971441646,0.1174,0.5128,-0.8485,-0.057,0
370620.0,272.502451,1.0,1.49,1.96,-10.08,-26.37,-0.69,45.06,-3.31,28.37,13.88,0.25287823910016916,0.16157820590343785,-0.5653336617479621,61.70103395154206,-116.09778802155995,-6.535260971441646,0.1174,0.5128,-0.8485,-0.057,0
370655.0,272.558509,1.0,1.0,2.12,-8.78,-26.69,0.0,43.38,-5.5,12.38,9.75,0.06549511512751194,-0.37816772269698073,0.727250264147159,61.420935291391,-116.24952660685352,-6.431963264535677,0.1221,0.5107,-0.8492,-0.0561,0
370655.0,272.558509,1.0,1.0,2.12,-8.78,-26.69,0.0,43.38,-5.5,12.38,9.75,0.06549511512751194,-0.37816772269698073,0.727250264147159,61.420935291391,-116.24952660685352,-6.431963264535677,0.1221,0.5107,-0.8492,-0.0561,0
370692.0,272.602196,1.0,0.68,1.94,-8.08,-27.06,0.0,43.88,1.19,32.06,16.31,0.24497928870281574,-0.6670990773037546,1.4995828900527624,60.955004938931104,-116.53218769347627,-6.030298919379606,0.1287,0.5072,-0.8505,-0.0526,0
370692.0,272.602196,1.0,0.68,1.94,-8.08,-27.06,0.0,43.88,1.19,32.06,16.31,0.24497928870281574,-0.6670990773037546,1.4995828900527624,60.955004938931104,-116.53218769347627,-6.030298919379606,0.1287,0.5072,-0.8505,-0.0526,0
370726.0,272.654128,1.0,3.23,2.88,-11.2,-27.06,0.0,43.88,-2.5,19.62,8.38,-0.7821104433973229,0.8199473627583405,-2.146729839051149,60.6096061452015,-116.70669462733447,-5.571344453661866,0.1349,0.5046,-0.8513,-0.0486,0
370726.0,272.654128,1.0,3.23,2.88,-11.2,-27.06,0.0,43.88,-2.5,19.62,8.38,-0.7821104433973229,0.8199473627583405,-2.146729839051149,60.6096061452015,-116.70669462733447,-5.571344453661866,0.1349,0.5046,-0.8513,-0.0486,0
370763.0,272.660365,1.0,1.17,2.24,-8.47,-27.87,0.0,42.25,4.5,3.44,0.88,-0.052854815960017676,-0.5404379642806294,0.9843751700485956,60.5830622471752,-116.70669462733447,-5.502509177758649,0.1361,0.5044,-0.8513,-0.048,0
370763.0,272.660365,1.0,1.17,2.24,-8.47,-27.87,0.0,42.25,4.5,3.44,0.88,-0.052854815960017676,-0.5404379642806294,0.9843751700485956,60.5830622471752,-116.70669462733447,-5.502509177758649,0.1361,0.5044,-0.8513,-0.048,0
370798.0,272.677637,1.0,2.0,1.77,-9.91,-28.56,0.06,43.06,2.81,27.25,7.25,0.3944396536774163,0.22451744732410972,-0.44688642776256415,60.49018686629133,-116.70669462733447,-5.0551272004985615,0.1397,0.5037,-0.8513,-0.0441,0
370798.0,272.677637,1.0,2.0,1.77,-9.91,-28.56,0.06,43.06,2.81,27.25,7.25,0.3944396536774163,0.22451744732410972,-0.44688642776256415,60.49018686629133,-116.70669462733447,-5.0551272004985615,0.1397,0.5037,-0.8513,-0.0441,0
370831.0,272.722644,1.0,2.52,2.56,-10.38,-28.56,0.06,43.06,3.56,18.0,5.69,-0.2876722331578379,0.08706687009299707,-1.1732436263700752,60.27806481809002,-116.70669462733447,-4.527544452628878,0.1471,0.5021,-0.8513,-0.0395,0
370831.0,272.722644,1.0,2.52,2.56,-10.38,-28.56,0.06,43.06,3.56,18.0,5.69,-0.2876722331578379,0.08706687009299707,-1.1732436263700752,60.27806481809002,-116.70669462733447,-4.527544452628878,0.1471,0.5021,-0.8513,-0.0395,0
