TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1646446.0,1509.291454,1.0,-6.21,3.96,-6.45,16.19,-38.25,19.5,1.63,1.19,0.37,0.0190610083968068,0.11925057523676941,0.017185460084412796,-129.51205087236005,12.596044357776796,43.986826321433156,-0.1721,-0.9045,0.1097,0.3745,0
1646446.0,1509.291454,1.0,-6.21,3.96,-6.45,16.19,-38.25,19.5,1.63,1.19,0.37,0.0190610083968068,0.11925057523676941,0.017185460084412796,-129.51205087236005,12.596044357776796,43.986826321433156,-0.1721,-0.9045,0.1097,0.3745,0
1646481.0,1509.320184,1.0,-6.25,3.93,-6.58,15.5,-36.75,19.06,-1.12,-0.63,-0.12,0.08748808361432242,0.044935883442984936,-0.08244129301599123,-129.48518799624307,12.596044357776796,43.986826321433156,-0.1723,-0.9044,0.1097,0.3745,0
1646481.0,1509.320184,1.0,-6.25,3.93,-6.58,15.5,-36.75,19.06,-1.12,-0.63,-0.12,0.08748808361432242,0.044935883442984936,-0.08244129301599123,-129.48518799624307,12.596044357776796,43.986826321433156,-0.1723,-0.9044,0.1097,0.3745,0
1646516.0,1509.363808,1.0,-6.17,4.04,-6.36,15.06,-37.5,19.5,-4.13,-1.5,1.5,-0.012026107434067512,0.21207078722529715,0.07037857024078065,-129.43150224575868,12.596044357776796,44.03626472561431,-0.1729,-0.9042,0.1097,0.3749,0
1646516.0,1509.363808,1.0,-6.17,4.04,-6.36,15.06,-37.5,19.5,-4.13,-1.5,1.5,-0.012026107434067512,0.21207078722529715,0.07037857024078065,-129.43150224575868,12.596044357776796,44.03626472561431,-0.1729,-0.9042,0.1097,0.3749,0
1646551.0,1509.382327,1.0,-6.25,4.2,-6.47,15.06,-37.5,19.5,-1.94,-0.44,0.63,0.010918053169253511,0.28406880573251736,-0.11718926259009521,-129.3242901565253,12.607573156584117,44.07334918943469,-0.1741,-0.9038,0.1098,0.3752,0
1646551.0,1509.382327,1.0,-6.25,4.2,-6.47,15.06,-37.5,19.5,-1.94,-0.44,0.63,0.010918053169253511,0.28406880573251736,-0.11718926259009521,-129.3242901565253,12.607573156584117,44.07334918943469,-0.1741,-0.9038,0.1098,0.3752,0
1646585.0,1509.385705,1.0,-6.27,3.88,-6.42,16.19,-37.88,19.06,-0.5,0.94,0.0,-0.041086929090346364,0.019573286524768863,0.030064259021070683,-129.48518799624307,12.630631138714765,43.96211035016288,-0.1727,-0.9044,0.11,0.3743,0
1646585.0,1509.385705,1.0,-6.27,3.88,-6.42,16.19,-37.88,19.06,-0.5,0.94,0.0,-0.041086929090346364,0.019573286524768863,0.030064259021070683,-129.48518799624307,12.630631138714765,43.96211035016288,-0.1727,-0.9044,0.11,0.3743,0
