TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1793116.0,1656.219011,1.0,-5.69,3.15,-7.43,21.0,-29.75,21.56,-0.69,10.63,1.44,0.17834974647901974,0.2448150271716083,-0.0630894580810395,-138.5533323833026,-1.5584932484256673,36.67333570940443,-0.1614,-0.9353,-0.0136,0.3146,0
1793116.0,1656.219011,1.0,-5.69,3.15,-7.43,21.0,-29.75,21.56,-0.69,10.63,1.44,0.17834974647901974,0.2448150271716083,-0.0630894580810395,-138.5533323833026,-1.5584932484256673,36.67333570940443,-0.1614,-0.9353,-0.0136,0.3146,0
1793150.0,1656.222203,1.0,-5.75,2.78,-7.36,21.0,-29.75,21.56,1.81,2.5,0.37,0.010844206004438313,-0.08025083732068694,0.06221865659645154,-138.74807199122864,-1.535572847865537,36.49230113700159,-0.161,-0.9359,-0.0134,0.3131,0
1793150.0,1656.222203,1.0,-5.75,2.78,-7.36,21.0,-29.75,21.56,1.81,2.5,0.37,0.010844206004438313,-0.08025083732068694,0.06221865659645154,-138.74807199122864,-1.535572847865537,36.49230113700159,-0.161,-0.9359,-0.0134,0.3131,0
1793185.0,1656.253256,1.0,-5.93,3.09,-7.2,20.25,-29.0,22.0,-8.19,-0.12,1.44,-0.18824906218079934,0.2239734897773582,-0.015131822381567517,-138.68306126823978,-1.5470330404085568,36.48023552286196,-0.1624,-0.9357,-0.0135,0.313,0
1793185.0,1656.253256,1.0,-5.93,3.09,-7.2,20.25,-29.0,22.0,-8.19,-0.12,1.44,-0.18824906218079934,0.2239734897773582,-0.015131822381567517,-138.68306126823978,-1.5470330404085568,36.48023552286196,-0.1624,-0.9357,-0.0135,0.313,0
1793220.0,1656.315316,1.0,-5.6,3.39,-7.54,20.25,-29.0,21.56,0.44,5.38,1.81,0.2885949466407887,0.41503897983709814,-0.1657196081718304,-138.7806141249359,-1.5470330404085568,36.33548075823788,-0.1631,-0.936,-0.0135,0.3118,0
1793220.0,1656.315316,1.0,-5.6,3.39,-7.54,20.25,-29.0,21.56,0.44,5.38,1.81,0.2885949466407887,0.41503897983709814,-0.1657196081718304,-138.7806141249359,-1.5470330404085568,36.33548075823788,-0.1631,-0.936,-0.0135,0.3118,0
1793257.0,1656.319128,1.0,-5.89,2.66,-7.14,20.69,-28.69,21.56,2.56,1.56,-1.25,-0.28022680134991795,-0.1461293336817977,0.18129706321670191,-138.91102916961097,-1.5470330404085568,36.27518399341681,-0.1617,-0.9364,-0.0135,0.3113,0
1793257.0,1656.319128,1.0,-5.89,2.66,-7.14,20.69,-28.69,21.56,2.56,1.56,-1.25,-0.28022680134991795,-0.1461293336817977,0.18129706321670191,-138.91102916961097,-1.5470330404085568,36.27518399341681,-0.1617,-0.9364,-0.0135,0.3113,0
