TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2256084.0,2219.961766,1.0,-2.73,2.81,-8.9,26.87,-6.19,28.75,-0.56,1.44,0.44,0.1767229704631223,-0.07732822172471177,0.08441829437625437,-80.85720708472815,-94.4624437885597,-0.7448503787209418,-0.2012,-0.6485,-0.7341,-0.0065,0
2256084.0,2219.961766,1.0,-2.73,2.81,-8.9,26.87,-6.19,28.75,-0.56,1.44,0.44,0.1767229704631223,-0.07732822172471177,0.08441829437625437,-80.85720708472815,-94.4624437885597,-0.7448503787209418,-0.2012,-0.6485,-0.7341,-0.0065,0
2256117.0,2220.000645,1.0,-2.61,2.61,-9.3,26.87,-6.19,28.75,0.06,-0.69,0.81,-0.14698178720759456,-0.2511121516059325,-0.194826843023991,-80.84215414965239,-94.49620014403054,-0.8021474641450599,-0.201,-0.6484,-0.7343,-0.007,0
2256117.0,2220.000645,1.0,-2.61,2.61,-9.3,26.87,-6.19,28.75,0.06,-0.69,0.81,-0.14698178720759456,-0.2511121516059325,-0.194826843023991,-80.84215414965239,-94.49620014403054,-0.8021474641450599,-0.201,-0.6484,-0.7343,-0.007,0
2256152.0,2220.075594,1.0,-2.8,2.9,-8.87,28.37,-6.56,27.56,-4.5,-3.25,0.81,0.2479628083768738,-0.026697971424830547,0.06679878635286052,-80.84215414965239,-94.41182940148542,-0.8136069048374162,-0.2026,-0.6484,-0.7338,-0.0071,0
2256152.0,2220.075594,1.0,-2.8,2.9,-8.87,28.37,-6.56,27.56,-4.5,-3.25,0.81,0.2479628083768738,-0.026697971424830547,0.06679878635286052,-80.84215414965239,-94.41182940148542,-0.8136069048374162,-0.2026,-0.6484,-0.7338,-0.0071,0
2256189.0,2220.088823,1.0,-2.62,2.75,-9.15,27.19,-5.75,28.25,-1.81,1.5,-1.12,0.008411490164389801,-0.2330778011670247,-0.0976422001239623,-80.84215414965239,-94.42869817988996,-0.8594447501191841,-0.2021,-0.6484,-0.7339,-0.0075,0
2256189.0,2220.088823,1.0,-2.62,2.75,-9.15,27.19,-5.75,28.25,-1.81,1.5,-1.12,0.008411490164389801,-0.2330778011670247,-0.0976422001239623,-80.84215414965239,-94.42869817988996,-0.8594447501191841,-0.2021,-0.6484,-0.7339,-0.0075,0
2256224.0,2220.097593,1.0,-2.69,2.79,-8.98,27.19,-5.75,28.25,-0.63,-1.06,-0.06,0.09299730284113535,-0.12967053476643708,0.027328088227298153,-80.8271028985237,-94.42869817988996,-0.9052827329224427,-0.2025,-0.6483,-0.7339,-0.0079,0
2256224.0,2220.097593,1.0,-2.69,2.79,-8.98,27.19,-5.75,28.25,-0.63,-1.06,-0.06,0.09299730284113535,-0.12967053476643708,0.027328088227298153,-80.8271028985237,-94.42869817988996,-0.9052827329224427,-0.2025,-0.6483,-0.7339,-0.0079,0
2256259.0,2220.137436,1.0,-2.74,2.63,-8.92,27.19,-6.19,28.37,0.31,-0.81,-0.75,-0.03192285592009813,-0.04937027791134607,0.11193785848032967,-80.84215414965239,-94.41182940148542,-0.8479852761926534,-0.2026,-0.6484,-0.7338,-0.0074,0
2256259.0,2220.137436,1.0,-2.74,2.63,-8.92,27.19,-6.19,28.37,0.31,-0.81,-0.75,-0.03192285592009813,-0.04937027791134607,0.11193785848032967,-80.84215414965239,-94.41182940148542,-0.8479852761926534,-0.2026,-0.6484,-0.7338,-0.0074,0
2256293.0,2220.184747,1.0,-2.71,2.79,-8.86,28.0,-6.56,28.37,-0.63,1.0,0.63,0.13234618360565692,-0.08142890315875095,0.13175187023059998,-80.84215414965239,-94.41182940148542,-0.893823223927814,-0.2025,-0.6484,-0.7338,-0.0078,0
2256293.0,2220.184747,1.0,-2.71,2.79,-8.86,28.0,-6.56,28.37,-0.63,1.0,0.63,0.13234618360565692,-0.08142890315875095,0.13175187023059998,-80.84215414965239,-94.41182940148542,-0.893823223927814,-0.2025,-0.6484,-0.7338,-0.0078,0
2256328.0,2220.205895,1.0,-2.47,2.66,-9.43,27.56,-5.75,28.0,1.06,2.19,-0.5,-0.182454170447223,-0.42019164266067843,-0.2874844086119914,-80.85720708472815,-94.41182940148542,-0.93966131468631,-0.202,-0.6485,-0.7338,-0.0082,0
2256328.0,2220.205895,1.0,-2.47,2.66,-9.43,27.56,-5.75,28.0,1.06,2.19,-0.5,-0.182454170447223,-0.42019164266067843,-0.2874844086119914,-80.85720708472815,-94.41182940148542,-0.93966131468631,-0.202,-0.6485,-0.7338,-0.0082,0
2256363.0,2220.262717,1.0,-2.7,2.76,-9.04,27.56,-5.75,28.0,-1.06,-4.56,0.25,0.04258790801622045,-0.13750918854444216,-0.022311160425683596,-80.85720708472815,-94.37809988831015,-0.8823637238721431,-0.2029,-0.6485,-0.7336,-0.0077,0
2256363.0,2220.262717,1.0,-2.7,2.76,-9.04,27.56,-5.75,28.0,-1.06,-4.56,0.25,0.04258790801622045,-0.13750918854444216,-0.022311160425683596,-80.85720708472815,-94.37809988831015,-0.8823637238721431,-0.2029,-0.6485,-0.7336,-0.0077,0
2256400.0,2220.28222,1.0,-2.69,2.69,-9.34,27.56,-6.88,28.75,-2.56,-0.63,1.25,-0.12164604894132952,-0.21503914579630456,-0.27535180542297333,-80.87226170457618,-94.36123915025333,-0.8823637238721431,-0.2032,-0.6486,-0.7335,-0.0077,0
2256400.0,2220.28222,1.0,-2.69,2.69,-9.34,27.56,-6.88,28.75,-2.56,-0.63,1.25,-0.12164604894132952,-0.21503914579630456,-0.27535180542297333,-80.87226170457618,-94.36123915025333,-0.8823637238721431,-0.2032,-0.6486,-0.7335,-0.0077,0
2256435.0,2220.355528,1.0,-2.79,2.98,-8.87,28.37,-6.56,28.75,-2.56,-2.75,1.81,0.2830420049291498,-0.05408871917563962,0.046610981947685204,-80.90237600189252,-94.27697557969388,-0.9282017781870658,-0.2043,-0.6488,-0.733,-0.0081,0
2256435.0,2220.355528,1.0,-2.79,2.98,-8.87,28.37,-6.56,28.75,-2.56,-2.75,1.81,0.2830420049291498,-0.05408871917563962,0.046610981947685204,-80.90237600189252,-94.27697557969388,-0.9282017781870658,-0.2043,-0.6488,-0.733,-0.0081,0
2256467.0,2220.365535,1.0,-2.65,2.69,-9.15,28.37,-6.56,28.75,2.56,-0.63,0.88,-0.09042383041782939,-0.21746517674010013,-0.08908809413921226,-80.93249704821434,-94.2264494742641,-0.9052827329224427,-0.2045,-0.649,-0.7327,-0.0079,0
2256467.0,2220.365535,1.0,-2.65,2.69,-9.15,28.37,-6.56,28.75,2.56,-0.63,0.88,-0.09042383041782939,-0.21746517674010013,-0.08908809413921226,-80.93249704821434,-94.2264494742641,-0.9052827329224427,-0.2045,-0.649,-0.7327,-0.0079,0
2256502.0,2220.403026,1.0,-2.74,2.77,-9.12,28.0,-6.19,29.06,-1.0,-2.56,0.88,-0.010063453466235855,-0.14744679594567733,-0.10965264611108516,-80.96262485016385,-94.175947342697,-0.893823223927814,-0.2053,-0.6492,-0.7324,-0.0078,0
2256502.0,2220.403026,1.0,-2.74,2.77,-9.12,28.0,-6.19,29.06,-1.0,-2.56,0.88,-0.010063453466235855,-0.14744679594567733,-0.10965264611108516,-80.96262485016385,-94.175947342697,-0.893823223927814,-0.2053,-0.6492,-0.7324,-0.0078,0
2256539.0,2220.419898,1.0,-2.72,2.84,-9.0,28.0,-6.19,27.5,-1.37,-3.19,1.19,0.08424382465164816,-0.15604259655361497,-0.013357825153137881,-81.00782923439905,-94.09183027952132,-0.870904232640807,-0.2059,-0.6495,-0.7319,-0.0076,0
2256539.0,2220.419898,1.0,-2.72,2.84,-9.0,28.0,-6.19,27.5,-1.37,-3.19,1.19,0.08424382465164816,-0.15604259655361497,-0.013357825153137881,-81.00782923439905,-94.09183027952132,-0.870904232640807,-0.2059,-0.6495,-0.7319,-0.0076,0
2256572.0,2220.464116,1.0,-2.61,2.73,-9.04,28.0,-6.19,27.5,0.56,0.37,1.56,-0.041044591794732715,-0.25554169242448177,0.012794079836725203,-81.05304885614036,-94.05820202109098,-0.8594447501191841,-0.206,-0.6498,-0.7317,-0.0075,0
2256572.0,2220.464116,1.0,-2.61,2.73,-9.04,28.0,-6.19,27.5,0.56,0.37,1.56,-0.041044591794732715,-0.25554169242448177,0.012794079836725203,-81.05304885614036,-94.05820202109098,-0.8594447501191841,-0.206,-0.6498,-0.7317,-0.0075,0
2256607.0,2220.511901,1.0,-2.63,3.04,-9.13,28.0,-6.88,28.75,1.5,-1.37,-0.56,0.21853281449197268,-0.3018108608825907,-0.16212894294198854,-81.09828373785571,-94.00777948611471,-0.9052827329224427,-0.2061,-0.6501,-0.7314,-0.0079,0
2256607.0,2220.511901,1.0,-2.63,3.04,-9.13,28.0,-6.88,28.75,1.5,-1.37,-0.56,0.21853281449197268,-0.3018108608825907,-0.16212894294198854,-81.09828373785571,-94.00777948611471,-0.9052827329224427,-0.2061,-0.6501,-0.7314,-0.0079,0
2256642.0,2220.534065,1.0,-2.79,2.52,-9.03,28.0,-6.19,29.56,1.31,-3.63,0.44,-0.2202480615259214,-0.05330886579295169,0.027895020135643378,-81.09828373785571,-94.00777948611471,-0.8136069048374162,-0.206,-0.6501,-0.7314,-0.0071,0
2256642.0,2220.534065,1.0,-2.79,2.52,-9.03,28.0,-6.19,29.56,1.31,-3.63,0.44,-0.2202480615259214,-0.05330886579295169,0.027895020135643378,-81.09828373785571,-94.00777948611471,-0.8136069048374162,-0.206,-0.6501,-0.7314,-0.0071,0
2256676.0,2220.543591,1.0,-2.87,2.85,-8.82,27.19,-5.75,28.25,-2.81,-3.06,1.63,0.143425536899324,0.009705501674888595,0.10452987506842071,-81.14353390206055,-93.89021932509145,-0.8021474641450599,-0.2073,-0.6504,-0.7307,-0.007,0
2256676.0,2220.543591,1.0,-2.87,2.85,-8.82,27.19,-5.75,28.25,-2.81,-3.06,1.63,0.143425536899324,0.009705501674888595,0.10452987506842071,-81.14353390206055,-93.89021932509145,-0.8021474641450599,-0.2073,-0.6504,-0.7307,-0.007,0
2256711.0,2220.581413,1.0,-2.65,2.77,-9.22,27.19,-5.75,28.25,1.44,-1.75,1.25,-0.06767728835374898,-0.2929737408501767,-0.17400058860459744,-81.20389126609984,-93.83987590356698,-0.7677691897415189,-0.2072,-0.6508,-0.7304,-0.0067,0
2256711.0,2220.581413,1.0,-2.65,2.77,-9.22,27.19,-5.75,28.25,1.44,-1.75,1.25,-0.06767728835374898,-0.2929737408501767,-0.17400058860459744,-81.20389126609984,-93.83987590356698,-0.7677691897415189,-0.2072,-0.6508,-0.7304,-0.0067,0
2256748.0,2220.639996,1.0,-2.74,2.77,-8.86,28.0,-6.88,28.25,-2.19,-0.31,1.12,0.03861870511137702,-0.11252356490649751,0.1285330838351495,-81.21898486479368,-93.78955612253353,-0.8136069048374162,-0.2076,-0.6509,-0.7301,-0.0071,0
2256748.0,2220.639996,1.0,-2.74,2.77,-8.86,28.0,-6.88,28.25,-2.19,-0.31,1.12,0.03861870511137702,-0.11252356490649751,0.1285330838351495,-81.21898486479368,-93.78955612253353,-0.8136069048374162,-0.2076,-0.6509,-0.7301,-0.0071,0
2256783.0,2220.657938,1.0,-2.73,2.84,-9.05,27.56,-6.19,27.5,-0.06,0.37,0.06,0.03558571281107635,-0.17748705337283988,-0.06189761365261859,-81.21898486479368,-93.78955612253353,-0.870904232640807,-0.2078,-0.6509,-0.7301,-0.0076,0
