TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1783889.0,1746.968855,1.0,-6.16,1.06,-7.47,36.75,-6.75,15.75,-0.19,-0.69,-0.19,-0.20088590900417702,-0.14377068275068328,0.06965483504562187,-90.66526936877881,-75.23686238255408,24.690270937756786,-0.2754,-0.7112,-0.6104,0.2138,0
1783889.0,1746.968855,1.0,-6.16,1.06,-7.47,36.75,-6.75,15.75,-0.19,-0.69,-0.19,-0.20088590900417702,-0.14377068275068328,0.06965483504562187,-90.66526936877881,-75.23686238255408,24.690270937756786,-0.2754,-0.7112,-0.6104,0.2138,0
1783926.0,1747.060322,1.0,-6.14,1.27,-7.51,36.5,-6.75,14.19,-0.44,-0.69,0.0,0.004075913119846675,-0.1663464202708571,0.02478349838614058,-90.64896993931684,-75.25133001282822,24.678540676695548,-0.2757,-0.7111,-0.6105,0.2137,0
1783926.0,1747.060322,1.0,-6.14,1.27,-7.51,36.5,-6.75,14.19,-0.44,-0.69,0.0,0.004075913119846675,-0.1663464202708571,0.02478349838614058,-90.64896993931684,-75.25133001282822,24.678540676695548,-0.2757,-0.7111,-0.6105,0.2137,0
1783961.0,1747.066793,1.0,-6.14,1.43,-7.1,37.19,-6.38,15.38,0.44,1.31,-0.37,0.17355623941046305,0.11605973111388557,0.31397343484855433,-90.64896993931684,-75.23686238255408,24.678540676695548,-0.2758,-0.7111,-0.6104,0.2137,0
1783961.0,1747.066793,1.0,-6.14,1.43,-7.1,37.19,-6.38,15.38,0.44,1.31,-0.37,0.17355623941046305,0.11605973111388557,0.31397343484855433,-90.64896993931684,-75.23686238255408,24.678540676695548,-0.2758,-0.7111,-0.6104,0.2137,0
1783996.0,1747.078135,1.0,-6.15,1.49,-7.23,37.19,-6.38,15.38,-3.25,-0.44,-2.31,0.21817639814858913,0.044580089416297985,0.2011353508560738,-90.60008571252611,-75.28026949834306,24.61989330860375,-0.2762,-0.7108,-0.6107,0.2132,0
1783996.0,1747.078135,1.0,-6.15,1.49,-7.23,37.19,-6.38,15.38,-3.25,-0.44,-2.31,0.21817639814858913,0.044580089416297985,0.2011353508560738,-90.60008571252611,-75.28026949834306,24.61989330860375,-0.2762,-0.7108,-0.6107,0.2132,0
1784031.0,1747.081188,1.0,-6.16,1.17,-7.57,37.56,-6.75,15.38,2.25,1.44,-3.19,-0.09427317132640867,-0.1982707347308692,-0.020414733933391105,-90.51865879287712,-75.39608386757838,24.655080942437504,-0.2757,-0.7103,-0.6115,0.2135,0
1784031.0,1747.081188,1.0,-6.16,1.17,-7.57,37.56,-6.75,15.38,2.25,1.44,-3.19,-0.09427317132640867,-0.1982707347308692,-0.020414733933391105,-90.51865879287712,-75.39608386757838,24.655080942437504,-0.2757,-0.7103,-0.6115,0.2135,0
1784066.0,1747.120458,1.0,-6.17,1.18,-7.57,36.75,-6.38,14.56,-2.44,0.0,0.06,-0.08854074636453779,-0.1919698504217593,-0.028059355784860074,-90.48610437094182,-75.41056702241764,24.64335146895964,-0.2759,-0.7101,-0.6116,0.2134,0
1784066.0,1747.120458,1.0,-6.17,1.18,-7.57,36.75,-6.38,14.56,-2.44,0.0,0.06,-0.08854074636453779,-0.1919698504217593,-0.028059355784860074,-90.48610437094182,-75.41056702241764,24.64335146895964,-0.2759,-0.7101,-0.6116,0.2134,0
1784102.0,1747.144047,1.0,-6.15,1.2,-7.44,36.5,-6.38,14.19,-0.06,-0.5,-1.25,-0.061274338510873605,-0.1236167681307283,0.08054778225228709,-90.43729021823673,-75.43953757831886,24.64335146895964,-0.2761,-0.7098,-0.6118,0.2134,0
1784102.0,1747.144047,1.0,-6.15,1.2,-7.44,36.5,-6.38,14.19,-0.06,-0.5,-1.25,-0.061274338510873605,-0.1236167681307283,0.08054778225228709,-90.43729021823673,-75.43953757831886,24.64335146895964,-0.2761,-0.7098,-0.6118,0.2134,0
1784137.0,1747.18542,1.0,-6.14,1.0,-7.52,36.5,-6.38,14.19,-1.31,0.37,-1.75,-0.25311670001285247,-0.19920090262783563,0.052356025725549316,-90.38849700989725,-75.526483262398,24.64335146895964,-0.2759,-0.7095,-0.6124,0.2134,0
1784137.0,1747.18542,1.0,-6.14,1.0,-7.52,36.5,-6.38,14.19,-1.31,0.37,-1.75,-0.25311670001285247,-0.19920090262783563,0.052356025725549316,-90.38849700989725,-75.526483262398,24.64335146895964,-0.2759,-0.7095,-0.6124,0.2134,0
1784174.0,1747.235422,1.0,-6.18,1.25,-7.27,37.56,-7.19,15.75,-2.63,-1.12,1.94,-0.0131890156138188,0.014144483314656675,0.18337477877417463,-90.35597982242759,-75.526483262398,24.608164621444825,-0.2764,-0.7093,-0.6124,0.2131,0
1784174.0,1747.235422,1.0,-6.18,1.25,-7.27,37.56,-7.19,15.75,-2.63,-1.12,1.94,-0.0131890156138188,0.014144483314656675,0.18337477877417463,-90.35597982242759,-75.526483262398,24.608164621444825,-0.2764,-0.7093,-0.6124,0.2131,0
1784207.0,1747.304596,1.0,-6.21,1.26,-7.34,37.56,-6.38,15.0,2.88,0.63,-1.37,-0.008067107842822274,-0.007887706993459975,0.10988906111687946,-90.35597982242759,-75.526483262398,24.61989330860375,-0.2763,-0.7093,-0.6124,0.2132,0
1784207.0,1747.304596,1.0,-6.21,1.26,-7.34,37.56,-6.38,15.0,2.88,0.63,-1.37,-0.008067107842822274,-0.007887706993459975,0.10988906111687946,-90.35597982242759,-75.526483262398,24.61989330860375,-0.2763,-0.7093,-0.6124,0.2132,0
1784242.0,1747.317157,1.0,-6.17,1.25,-7.38,37.56,-6.38,15.0,-2.06,1.88,0.94,-0.0064922613858384715,-0.05826460004151657,0.10652819216046616,-90.38849700989725,-75.526483262398,24.631622257728544,-0.2758,-0.7095,-0.6124,0.2133,0
