TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
535224.0,308.829972,1.0,-3.05,3.58,-8.48,30.25,12.25,5.06,1.69,-0.94,-0.44,-0.055092903313889385,0.07116861373184724,0.11019705057442586,-56.60153456365382,-115.0018244008949,-10.476799088278916,-0.2356,-0.4741,-0.8434,-0.0913,0
535224.0,308.829972,1.0,-3.05,3.58,-8.48,30.25,12.25,5.06,1.69,-0.94,-0.44,-0.055092903313889385,0.07116861373184724,0.11019705057442586,-56.60153456365382,-115.0018244008949,-10.476799088278916,-0.2356,-0.4741,-0.8434,-0.0913,0
535257.0,308.869977,1.0,-3.13,3.54,-8.44,30.25,12.25,5.06,-1.0,-0.44,-0.06,-0.03426750812243762,0.16043192945906815,0.1352908745255892,-56.58852015944324,-115.0018244008949,-10.476799088278916,-0.2358,-0.474,-0.8434,-0.0913,0
535257.0,308.869977,1.0,-3.13,3.54,-8.44,30.25,12.25,5.06,-1.0,-0.44,-0.06,-0.03426750812243762,0.16043192945906815,0.1352908745255892,-56.58852015944324,-115.0018244008949,-10.476799088278916,-0.2358,-0.474,-0.8434,-0.0913,0
535293.0,308.886107,1.0,-3.07,3.68,-8.56,30.25,12.69,5.38,-0.31,1.0,0.19,-0.0174528487161289,0.030351887056410787,-0.003532167575881928,-56.575506550853476,-115.0018244008949,-10.51132121524803,-0.2359,-0.4739,-0.8434,-0.0916,0
535293.0,308.886107,1.0,-3.07,3.68,-8.56,30.25,12.69,5.38,-0.31,1.0,0.19,-0.0174528487161289,0.030351887056410787,-0.003532167575881928,-56.575506550853476,-115.0018244008949,-10.51132121524803,-0.2359,-0.4739,-0.8434,-0.0916,0
535328.0,308.888871,1.0,-3.04,3.57,-8.54,31.0,13.06,4.56,0.69,0.69,-0.19,-0.09902382712275637,0.06841597680594202,0.06480143128473692,-56.58852015944324,-115.0018244008949,-10.51132121524803,-0.2356,-0.474,-0.8434,-0.0916,0
535328.0,308.888871,1.0,-3.04,3.57,-8.54,31.0,13.06,4.56,0.69,0.69,-0.19,-0.09902382712275637,0.06841597680594202,0.06480143128473692,-56.58852015944324,-115.0018244008949,-10.51132121524803,-0.2356,-0.474,-0.8434,-0.0916,0
535365.0,308.891523,1.0,-3.07,3.65,-8.46,31.0,13.06,4.56,-1.56,0.06,-0.31,0.007223001359603853,0.059114701323369045,0.09503565014349213,-56.575506550853476,-115.0018244008949,-10.545844298925708,-0.2358,-0.4739,-0.8434,-0.0919,0
535365.0,308.891523,1.0,-3.07,3.65,-8.46,31.0,13.06,4.56,-1.56,0.06,-0.31,0.007223001359603853,0.059114701323369045,0.09503565014349213,-56.575506550853476,-115.0018244008949,-10.545844298925708,-0.2358,-0.4739,-0.8434,-0.0919,0
