TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
634292.0,319.065534,1.0,-6.2,-1.93,-7.29,36.38,-3.5,19.56,-1.06,-0.44,-1.75,0.13957447537865497,-0.14629721662102446,0.04611128073702453,-109.19450172299595,-53.42321798982236,41.93029563540066,-0.0745,-0.8151,-0.4495,0.3578,0
634292.0,319.065534,1.0,-6.2,-1.93,-7.29,36.38,-3.5,19.56,-1.06,-0.44,-1.75,0.13957447537865497,-0.14629721662102446,0.04611128073702453,-109.19450172299595,-53.42321798982236,41.93029563540066,-0.0745,-0.8151,-0.4495,0.3578,0
634327.0,319.090247,1.0,-6.18,-2.01,-7.15,35.56,-2.75,18.75,0.12,-0.69,-1.25,0.01492139442310092,-0.1383282641571827,0.14561265179955996,-109.15495063272715,-53.487367900806014,41.93029563540066,-0.0743,-0.8149,-0.45,0.3578,0
634327.0,319.090247,1.0,-6.18,-2.01,-7.15,35.56,-2.75,18.75,0.12,-0.69,-1.25,0.01492139442310092,-0.1383282641571827,0.14561265179955996,-109.15495063272715,-53.487367900806014,41.93029563540066,-0.0743,-0.8149,-0.45,0.3578,0
634361.0,319.112914,1.0,-6.17,-1.91,-7.06,35.56,-2.75,18.75,-1.0,-2.94,-1.69,0.052554585767448536,-0.054271707198222496,0.23821791332495046,-109.07590597018144,-53.5387008608122,41.9548397514564,-0.0748,-0.8145,-0.4504,0.358,0
634361.0,319.112914,1.0,-6.17,-1.91,-7.06,35.56,-2.75,18.75,-1.0,-2.94,-1.69,0.052554585767448536,-0.054271707198222496,0.23821791332495046,-109.07590597018144,-53.5387008608122,41.9548397514564,-0.0748,-0.8145,-0.4504,0.358,0
634396.0,319.137203,1.0,-6.32,-1.92,-7.04,36.69,-2.75,19.06,-0.63,-0.63,-1.06,-0.007668345214146388,0.047257775432283156,0.15325122551943515,-108.99693778149953,-53.577208194274334,42.00393403253583,-0.0749,-0.8141,-0.4507,0.3584,0
634396.0,319.137203,1.0,-6.32,-1.92,-7.04,36.69,-2.75,19.06,-0.63,-0.63,-1.06,-0.007668345214146388,0.047257775432283156,0.15325122551943515,-108.99693778149953,-53.577208194274334,42.00393403253583,-0.0749,-0.8141,-0.4507,0.3584,0
634431.0,319.200109,1.0,-6.28,-2.03,-7.0,36.38,-3.19,19.06,-0.56,1.44,-0.63,-0.10171595969134256,-0.01839530575982784,0.18643090289674902,-108.99693778149953,-53.602883379632466,41.979385883293695,-0.0746,-0.8141,-0.4509,0.3582,0
634431.0,319.200109,1.0,-6.28,-2.03,-7.0,36.38,-3.19,19.06,-0.56,1.44,-0.63,-0.10171595969134256,-0.01839530575982784,0.18643090289674902,-108.99693778149953,-53.602883379632466,41.979385883293695,-0.0746,-0.8141,-0.4509,0.3582,0
634466.0,319.256045,1.0,-6.31,-1.9,-6.99,36.38,-3.19,19.06,-3.31,1.5,-1.94,-0.024903746341690514,0.08668010699324602,0.2005026784943702,-108.97720765299682,-53.67992638338189,41.90575353350423,-0.0749,-0.814,-0.4515,0.3576,0
634466.0,319.256045,1.0,-6.31,-1.9,-6.99,36.38,-3.19,19.06,-3.31,1.5,-1.94,-0.024903746341690514,0.08668010699324602,0.2005026784943702,-108.97720765299682,-53.67992638338189,41.90575353350423,-0.0749,-0.814,-0.4515,0.3576,0
634501.0,319.279055,1.0,-6.27,-1.89,-7.18,36.69,-2.38,19.5,-0.81,4.63,-1.19,0.08119232296564882,-0.0015309969494995412,0.0890985870801888,-108.99693778149953,-53.75699560652143,41.78307317970489,-0.0746,-0.8141,-0.4521,0.3566,0
634501.0,319.279055,1.0,-6.27,-1.89,-7.18,36.69,-2.38,19.5,-0.81,4.63,-1.19,0.08119232296564882,-0.0015309969494995412,0.0890985870801888,-108.99693778149953,-53.75699560652143,41.78307317970489,-0.0746,-0.8141,-0.4521,0.3566,0
634533.0,319.32324,1.0,-6.17,-2.02,-7.19,36.0,-2.0,20.25,0.06,2.44,-1.56,0.01077266225561907,-0.1310278684641737,0.1201585997336636,-109.03641233282305,-53.80838968539715,41.69722676024061,-0.074,-0.8143,-0.4525,0.3559,0
634533.0,319.32324,1.0,-6.17,-2.02,-7.19,36.0,-2.0,20.25,0.06,2.44,-1.56,0.01077266225561907,-0.1310278684641737,0.1201585997336636,-109.03641233282305,-53.80838968539715,41.69722676024061,-0.074,-0.8143,-0.4525,0.3559,0
634570.0,319.339945,1.0,-6.3,-1.81,-7.17,36.69,-3.19,20.25,-2.06,3.5,-1.56,0.10623491594005313,0.09945765267495399,0.09306043084691495,-109.03641233282305,-53.91121295785888,41.57463147554045,-0.0742,-0.8143,-0.4533,0.3549,0
634570.0,319.339945,1.0,-6.3,-1.81,-7.17,36.69,-3.19,20.25,-2.06,3.5,-1.56,0.10623491594005313,0.09945765267495399,0.09306043084691495,-109.03641233282305,-53.91121295785888,41.57463147554045,-0.0742,-0.8143,-0.4533,0.3549,0
634603.0,319.385075,1.0,-6.21,-2.07,-7.29,36.69,-3.19,20.25,0.88,4.25,-0.63,-0.015040738456191916,-0.14325575732894635,0.010102058802610614,-109.09565995624818,-53.949783779378244,41.47659109099214,-0.0734,-0.8146,-0.4536,0.3541,0
634603.0,319.385075,1.0,-6.21,-2.07,-7.29,36.69,-3.19,20.25,0.88,4.25,-0.63,-0.015040738456191916,-0.14325575732894635,0.010102058802610614,-109.09565995624818,-53.949783779378244,41.47659109099214,-0.0734,-0.8146,-0.4536,0.3541,0
634640.0,319.402022,1.0,-6.13,-1.85,-7.35,35.56,-2.0,18.69,-2.19,4.63,-1.06,0.19700042391885658,-0.0792871033731265,0.06104563761105197,-109.13518228345343,-54.014083172384,41.31734313597096,-0.0732,-0.8148,-0.4541,0.3528,0
634640.0,319.402022,1.0,-6.13,-1.85,-7.35,35.56,-2.0,18.69,-2.19,4.63,-1.06,0.19700042391885658,-0.0792871033731265,0.06104563761105197,-109.13518228345343,-54.014083172384,41.31734313597096,-0.0732,-0.8148,-0.4541,0.3528,0
634675.0,319.446723,1.0,-6.1,-2.13,-7.21,36.38,-2.0,19.5,1.63,2.69,1.12,-0.09159498868979332,-0.18276792911063566,0.12733151974863866,-109.2340720294633,-53.98836120988355,41.243872234969274,-0.0724,-0.8153,-0.4539,0.3522,0
634675.0,319.446723,1.0,-6.1,-2.13,-7.21,36.38,-2.0,19.5,1.63,2.69,1.12,-0.09159498868979332,-0.18276792911063566,0.12733151974863866,-109.2340720294633,-53.98836120988355,41.243872234969274,-0.0724,-0.8153,-0.4539,0.3522,0
634707.0,319.51081,1.0,-6.24,-2.12,-7.13,36.38,-2.0,19.5,-3.06,2.06,1.19,-0.18444709935728387,-0.04237188442568973,0.09927734356258178,-109.27366158489086,-54.00122182339204,41.170419056338964,-0.0726,-0.8155,-0.454,0.3516,0
634707.0,319.51081,1.0,-6.24,-2.12,-7.13,36.38,-2.0,19.5,-3.06,2.06,1.19,-0.18444709935728387,-0.04237188442568973,0.09927734356258178,-109.27366158489086,-54.00122182339204,41.170419056338964,-0.0726,-0.8155,-0.454,0.3516,0
634742.0,319.531939,1.0,-6.26,-1.97,-7.3,37.06,-2.38,19.5,0.37,9.13,2.75,-0.013360729207424593,0.0049404052628746475,-0.009576213943466527,-109.43221295455638,-53.962642188164594,40.974630229445324,-0.0721,-0.8163,-0.4537,0.35,0
634742.0,319.531939,1.0,-6.26,-1.97,-7.3,37.06,-2.38,19.5,0.37,9.13,2.75,-0.013360729207424593,0.0049404052628746475,-0.009576213943466527,-109.43221295455638,-53.962642188164594,40.974630229445324,-0.0721,-0.8163,-0.4537,0.35,0
634779.0,319.584402,1.0,-6.09,-1.85,-7.31,36.0,-2.75,19.56,0.31,9.25,3.0,0.10185401981395142,-0.008209762393740605,0.11457806679350035,-109.77016866117766,-53.85979546306142,40.656739432367544,-0.0709,-0.818,-0.4529,0.3474,0
634779.0,319.584402,1.0,-6.09,-1.85,-7.31,36.0,-2.75,19.56,0.31,9.25,3.0,0.10185401981395142,-0.008209762393740605,0.11457806679350035,-109.77016866117766,-53.85979546306142,40.656739432367544,-0.0709,-0.818,-0.4529,0.3474,0
634814.0,319.636302,1.0,-5.77,-1.82,-7.48,36.0,-2.75,19.56,2.31,6.31,3.44,0.30584695219312097,-0.25765731448988505,0.1943781379413725,-109.96962968750276,-53.76984303048102,40.4979166397379,-0.0697,-0.819,-0.4522,0.3461,0
634814.0,319.636302,1.0,-5.77,-1.82,-7.48,36.0,-2.75,19.56,2.31,6.31,3.44,0.30584695219312097,-0.25765731448988505,0.1943781379413725,-109.96962968750276,-53.76984303048102,40.4979166397379,-0.0697,-0.819,-0.4522,0.3461,0
634847.0,319.680628,1.0,-5.77,-1.8,-7.43,35.19,-2.38,20.37,0.75,1.19,3.31,0.281138145138696,-0.22262944222597103,0.23538062364232992,-110.14956924441032,-53.64140160793269,40.424641212889995,-0.0696,-0.8199,-0.4512,0.3455,0
634847.0,319.680628,1.0,-5.77,-1.8,-7.43,35.19,-2.38,20.37,0.75,1.19,3.31,0.281138145138696,-0.22262944222597103,0.23538062364232992,-110.14956924441032,-53.64140160793269,40.424641212889995,-0.0696,-0.8199,-0.4512,0.3455,0
634882.0,319.687498,1.0,-6.15,-1.69,-7.1,35.19,-2.75,20.25,0.06,0.75,3.38,0.056760480278601255,0.23703790377369094,0.26572806970138174,-110.22967237255023,-53.56437169079451,40.400219905352074,-0.07,-0.8203,-0.4506,0.3453,0
634882.0,319.687498,1.0,-6.15,-1.69,-7.1,35.19,-2.75,20.25,0.06,0.75,3.38,0.056760480278601255,0.23703790377369094,0.26572806970138174,-110.22967237255023,-53.56437169079451,40.400219905352074,-0.07,-0.8203,-0.4506,0.3453,0
634918.0,319.703911,1.0,-6.11,-2.11,-7.32,36.38,-2.75,19.5,7.44,-0.25,5.06,-0.13641889437736884,-0.13217701853944241,0.04291510391505682,-110.39012008486348,-53.32061569458452,40.48570286910027,-0.069,-0.8211,-0.4487,0.346,0
634918.0,319.703911,1.0,-6.11,-2.11,-7.32,36.38,-2.75,19.5,7.44,-0.25,5.06,-0.13641889437736884,-0.13217701853944241,0.04291510391505682,-110.39012008486348,-53.32061569458452,40.48570286910027,-0.069,-0.8211,-0.4487,0.346,0
634953.0,319.707086,1.0,-6.13,-1.81,-7.32,36.38,-2.75,19.5,-2.5,-9.56,5.25,0.09499351415247742,0.020755042097903686,0.0893486534070842,-110.37004645806758,-53.20524321404206,40.60786221038467,-0.0704,-0.821,-0.4478,0.347,0
634953.0,319.707086,1.0,-6.13,-1.81,-7.32,36.38,-2.75,19.5,-2.5,-9.56,5.25,0.09499351415247742,0.020755042097903686,0.0893486534070842,-110.37004645806758,-53.20524321404206,40.60786221038467,-0.0704,-0.821,-0.4478,0.347,0
634988.0,319.787015,1.0,-6.49,-2.02,-7.03,36.38,-2.75,20.25,-3.25,-3.0,4.0,-0.33826195312152313,0.205279225554734,0.03603900116138625,-110.34997788662331,-53.02589040849174,40.827870624577365,-0.0727,-0.8209,-0.4464,0.3488,0
634988.0,319.787015,1.0,-6.49,-2.02,-7.03,36.38,-2.75,20.25,-3.25,-3.0,4.0,-0.33826195312152313,0.205279225554734,0.03603900116138625,-110.34997788662331,-53.02589040849174,40.827870624577365,-0.0727,-0.8209,-0.4464,0.3488,0
635025.0,319.799415,1.0,-5.54,-2.46,-7.74,36.0,-3.19,18.75,-2.44,-14.94,18.94,0.0027406781822081894,-1.0634678071034154,0.033225384649563594,-110.47046523443146,-52.76991465901129,40.90124166576177,-0.075,-0.8215,-0.4444,0.3494,0
635025.0,319.799415,1.0,-5.54,-2.46,-7.74,36.0,-3.19,18.75,-2.44,-14.94,18.94,0.0027406781822081894,-1.0634678071034154,0.033225384649563594,-110.47046523443146,-52.76991465901129,40.90124166576177,-0.075,-0.8215,-0.4444,0.3494,0
635058.0,319.843607,1.0,-6.02,-1.85,-7.71,36.0,-3.19,18.75,-12.81,-29.62,33.63,0.25445320610504374,-0.6579817637601255,-0.12357223137337492,-110.75231492282506,-51.62149845664169,41.53786260419432,-0.0867,-0.8229,-0.4354,0.3546,0
635058.0,319.843607,1.0,-6.02,-1.85,-7.71,36.0,-3.19,18.75,-12.81,-29.62,33.63,0.25445320610504374,-0.6579817637601255,-0.12357223137337492,-110.75231492282506,-51.62149845664169,41.53786260419432,-0.0867,-0.8229,-0.4354,0.3546,0
635092.0,319.861242,1.0,-7.65,-1.75,-7.22,35.19,-3.19,20.25,-5.69,-21.06,27.87,-0.5356284553031634,0.49446710953148654,-0.8320531369176347,-110.8936168375535,-50.884355637720375,41.99165970563765,-0.0934,-0.8236,-0.4296,0.3583,0
635092.0,319.861242,1.0,-7.65,-1.75,-7.22,35.19,-3.19,20.25,-5.69,-21.06,27.87,-0.5356284553031634,0.49446710953148654,-0.8320531369176347,-110.8936168375535,-50.884355637720375,41.99165970563765,-0.0934,-0.8236,-0.4296,0.3583,0
635129.0,319.9036,1.0,-8.59,0.09,-6.81,36.38,-3.88,18.25,16.0,6.31,24.81,0.23001383006973752,2.2898979024380903,-0.9113610670957186,-111.68555504305651,-49.732317201837574,42.11442571308733,-0.0967,-0.8275,-0.4205,0.3593,0
635129.0,319.9036,1.0,-8.59,0.09,-6.81,36.38,-3.88,18.25,16.0,6.31,24.81,0.23001383006973752,2.2898979024380903,-0.9113610670957186,-111.68555504305651,-49.732317201837574,42.11442571308733,-0.0967,-0.8275,-0.4205,0.3593,0
635164.0,319.946731,1.0,-9.26,-1.34,-7.05,36.38,-3.88,18.25,94.06,43.69,16.19,-0.9826616148430989,1.9196406503626189,-1.7083426584513894,-112.94068164320149,-48.67364391258275,42.053036389733045,-0.081,-0.8336,-0.4121,0.3588,0
635164.0,319.946731,1.0,-9.26,-1.34,-7.05,36.38,-3.88,18.25,94.06,43.69,16.19,-0.9826616148430989,1.9196406503626189,-1.7083426584513894,-112.94068164320149,-48.67364391258275,42.053036389733045,-0.081,-0.8336,-0.4121,0.3588,0
635199.0,319.968708,1.0,-8.28,-0.28,-7.67,36.38,-5.0,17.37,93.0,60.0,-39.13,0.6543440348401134,2.3966648611768733,-1.2066842556770307,-114.4070649484192,-47.88253794953186,41.70948903373751,-0.0452,-0.8406,-0.4058,0.356,0
635199.0,319.968708,1.0,-8.28,-0.28,-7.67,36.38,-5.0,17.37,93.0,60.0,-39.13,0.6543440348401134,2.3966648611768733,-1.2066842556770307,-114.4070649484192,-47.88253794953186,41.70948903373751,-0.0452,-0.8406,-0.4058,0.356,0
635234.0,319.985804,1.0,-7.44,-1.45,-7.8,36.0,-3.88,20.69,101.44,59.19,-74.87,0.5948442746402,1.9333215698952424,-0.8800018609106779,-114.00619273526415,-48.912714989693974,41.42758281113211,0.0002,-0.8387,-0.414,0.3537,0
635234.0,319.985804,1.0,-7.44,-1.45,-7.8,36.0,-3.88,20.69,101.44,59.19,-74.87,0.5948442746402,1.9333215698952424,-0.8800018609106779,-114.00619273526415,-48.912714989693974,41.42758281113211,0.0002,-0.8387,-0.414,0.3537,0
