,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,897433.0,344.20445,1.0,8.15,3.88,-3.89,-21.87,-35.06,12.56,1.94,-0.25,0.19,-0.07174924108856115,-0.07423483272647724,-0.02179551472985075,-110.30985589206541,-16.51243337847321,-64.24077819073915,-0.152,-0.8207,-0.1436,-0.5317
23,897433.0,344.20445,1.0,8.15,3.88,-3.89,-21.87,-35.06,12.56,1.94,-0.25,0.19,-0.07174924108856115,-0.07423483272647724,-0.02179551472985075,-110.30985589206541,-16.51243337847321,-64.24077819073915,-0.152,-0.8207,-0.1436,-0.5317
24,897468.0,344.20878799999997,1.0,8.1,3.97,-3.86,-21.87,-34.0,11.38,-0.25,-1.75,0.5,-0.05152007352224863,0.029245180734945638,-0.0049243080011400755,-110.34997788662331,-16.489275388774946,-64.20019215099853,-0.1522,-0.8209,-0.1434,-0.5314
25,897468.0,344.20878799999997,1.0,8.1,3.97,-3.86,-21.87,-34.0,11.38,-0.25,-1.75,0.5,-0.05152007352224863,0.029245180734945638,-0.0049243080011400755,-110.34997788662331,-16.489275388774946,-64.20019215099853,-0.1522,-0.8209,-0.1434,-0.5314
26,897505.0,344.250606,1.0,7.96,4.0,-3.7,-22.69,-34.38,11.75,-1.0,2.19,-0.25,0.03599515700176606,0.13199919468685262,0.16129461197647288,-110.32991436609802,-16.466118077182387,-64.24077819073915,-0.1521,-0.8208,-0.1432,-0.5317
27,897505.0,344.250606,1.0,7.96,4.0,-3.7,-22.69,-34.38,11.75,-1.0,2.19,-0.25,0.03599515700176606,0.13199919468685262,0.16129461197647288,-110.32991436609802,-16.466118077182387,-64.24077819073915,-0.1521,-0.8208,-0.1432,-0.5317
28,897540.0,344.319238,1.0,8.24,4.08,-3.85,-22.69,-34.38,11.75,-2.31,4.69,0.06,-0.010319047000543756,0.0761867824306881,-0.1613281847399648,-110.1896107771162,-16.454539675361616,-64.37613024312793,-0.1524,-0.8201,-0.1431,-0.5327
29,897540.0,344.319238,1.0,8.24,4.08,-3.85,-22.69,-34.38,11.75,-2.31,4.69,0.06,-0.010319047000543756,0.0761867824306881,-0.1613281847399648,-110.1896107771162,-16.454539675361616,-64.37613024312793,-0.1524,-0.8201,-0.1431,-0.5327
30,897572.0,344.338682,1.0,8.03,4.06,-3.69,-22.69,-33.69,12.56,-0.69,0.0,0.19,0.04303406331856452,0.1555434765293502,0.08273338701408584,-110.1295559906411,-16.454539675361616,-64.4302992386677,-0.1525,-0.8198,-0.1431,-0.5331
31,897572.0,344.338682,1.0,8.03,4.06,-3.69,-22.69,-33.69,12.56,-0.69,0.0,0.19,0.04303406331856452,0.1555434765293502,0.08273338701408584,-110.1295559906411,-16.454539675361616,-64.4302992386677,-0.1525,-0.8198,-0.1431,-0.5331
32,897607.0,344.38552599999997,1.0,8.21,3.97,-3.87,-23.06,-34.75,12.56,2.38,2.44,1.25,-0.06952520963001016,-0.0077067436374518294,-0.099762410723093,-110.0695462273055,-16.466118077182387,-64.5115830018242,-0.152,-0.8195,-0.1432,-0.5337
33,897607.0,344.38552599999997,1.0,8.21,3.97,-3.87,-23.06,-34.75,12.56,2.38,2.44,1.25,-0.06952520963001016,-0.0077067436374518294,-0.099762410723093,-110.0695462273055,-16.466118077182387,-64.5115830018242,-0.152,-0.8195,-0.1432,-0.5337
34,897644.0,344.403726,1.0,8.21,4.14,-3.81,-23.06,-34.38,11.75,-0.94,1.94,1.12,-0.014466380735239703,0.16000379638880655,-0.1449322615787949,-110.00958136957878,-16.454539675361616,-64.59290316854059,-0.1517,-0.8192,-0.1431,-0.5343
35,897644.0,344.403726,1.0,8.21,4.14,-3.81,-23.06,-34.38,11.75,-0.94,1.94,1.12,-0.014466380735239703,0.16000379638880655,-0.1449322615787949,-110.00958136957878,-16.454539675361616,-64.59290316854059,-0.1517,-0.8192,-0.1431,-0.5343
36,897677.0,344.459989,1.0,8.26,3.94,-3.97,-23.06,-34.38,11.75,4.06,0.31,1.06,-0.15638829868100146,-0.04810189993530445,-0.16758324909029376,-110.00958136957878,-16.50085429879803,-64.6200179960006,-0.1509,-0.8192,-0.1435,-0.5345
37,897677.0,344.459989,1.0,8.26,3.94,-3.97,-23.06,-34.38,11.75,4.06,0.31,1.06,-0.15638829868100146,-0.04810189993530445,-0.16758324909029376,-110.00958136957878,-16.50085429879803,-64.6200179960006,-0.1509,-0.8192,-0.1435,-0.5345
38,897714.0,344.463444,1.0,8.31,4.03,-3.96,-23.06,-34.0,10.88,-1.31,1.5,0.37,-0.12828191818655765,0.01820380494191109,-0.2413255359451423,-109.96962968750276,-16.489275388774946,-64.6606978473082,-0.1508,-0.8190000000000001,-0.1434,-0.5348
39,897714.0,344.463444,1.0,8.31,4.03,-3.96,-23.06,-34.0,10.88,-1.31,1.5,0.37,-0.12828191818655765,0.01820380494191109,-0.2413255359451423,-109.96962968750276,-16.489275388774946,-64.6606978473082,-0.1508,-0.8190000000000001,-0.1434,-0.5348
40,897748.0,344.50867200000005,1.0,8.36,4.22,-3.96,-23.06,-34.75,11.0,0.25,-0.94,-0.81,-0.09896111488214,0.16797760886084667,-0.3590565775411125,-109.94966130041858,-16.477696648278283,-64.67425982878002,-0.1511,-0.8189,-0.1433,-0.5349
41,897748.0,344.50867200000005,1.0,8.36,4.22,-3.96,-23.06,-34.75,11.0,0.25,-0.94,-0.81,-0.09896111488214,0.16797760886084667,-0.3590565775411125,-109.94966130041858,-16.477696648278283,-64.67425982878002,-0.1511,-0.8189,-0.1433,-0.5349
42,897785.0,344.529308,1.0,8.4,3.94,-4.04,-23.06,-34.75,11.0,-0.12,-1.88,-1.12,-0.16281254365677286,-0.10964853883654202,-0.3109914876965796,-110.00958136957878,-16.5471716366683,-64.60646007520779,-0.1506,-0.8192,-0.1439,-0.5344
43,897785.0,344.529308,1.0,8.4,3.94,-4.04,-23.06,-34.75,11.0,-0.12,-1.88,-1.12,-0.16281254365677286,-0.10964853883654202,-0.3109914876965796,-110.00958136957878,-16.5471716366683,-64.60646007520779,-0.1506,-0.8192,-0.1439,-0.5344
44,897820.0,344.5745,1.0,8.29,3.93,-3.95,-23.06,-34.69,11.69,2.94,-2.69,-0.31,-0.10658892017903504,-0.06912254883069036,-0.1811105535644568,-110.08954448644468,-16.581911426258042,-64.5115830018242,-0.1505,-0.8196,-0.1442,-0.5337
45,897820.0,344.5745,1.0,8.29,3.93,-3.95,-23.06,-34.69,11.69,2.94,-2.69,-0.31,-0.10658892017903504,-0.06912254883069036,-0.1811105535644568,-110.08954448644468,-16.581911426258042,-64.5115830018242,-0.1505,-0.8196,-0.1442,-0.5337
46,897857.0,344.635711,1.0,8.15,3.9,-3.72,-23.37,-35.19,12.56,0.56,-3.06,-0.94,0.07238130352890354,-0.021887881559642608,0.036021470189837146,-110.22967237255024,-16.616652750638245,-64.37613024312793,-0.1504,-0.8203,-0.1445,-0.5327
47,897857.0,344.635711,1.0,8.15,3.9,-3.72,-23.37,-35.19,12.56,0.56,-3.06,-0.94,0.07238130352890354,-0.021887881559642608,0.036021470189837146,-110.22967237255024,-16.616652750638245,-64.37613024312793,-0.1504,-0.8203,-0.1445,-0.5327
48,897890.0,344.65414100000004,1.0,8.5,4.34,-4.03,-23.37,-35.19,12.56,-1.44,-1.37,-1.94,-0.03547501663013855,0.20373190611618952,-0.5511361936624954,-110.24971070475245,-16.605072138436235,-64.32197736057384,-0.1509,-0.8204,-0.1444,-0.5323
49,897890.0,344.65414100000004,1.0,8.5,4.34,-4.03,-23.37,-35.19,12.56,-1.44,-1.37,-1.94,-0.03547501663013855,0.20373190611618952,-0.5511361936624954,-110.24971070475245,-16.605072138436235,-64.32197736057384,-0.1509,-0.8204,-0.1444,-0.5323
50,897925.0,344.69875,1.0,8.33,4.12,-4.14,-22.69,-33.69,13.38,7.56,-5.56,-2.19,-0.18179654215409868,0.054892172368257615,-0.365214965023549,-110.4101987714497,-16.755633464025784,-64.13256877996223,-0.1503,-0.8212,-0.1457,-0.5309
51,897925.0,344.69875,1.0,8.33,4.12,-4.14,-22.69,-33.69,13.38,7.56,-5.56,-2.19,-0.18179654215409868,0.054892172368257615,-0.365214965023549,-110.4101987714497,-16.755633464025784,-64.13256877996223,-0.1503,-0.8212,-0.1457,-0.5309
52,897959.0,344.753403,1.0,8.29,4.0,-4.14,-23.06,-34.0,12.56,2.75,-6.5,-2.94,-0.16484930010039886,-0.0430736216212555,-0.2846665331079006,-110.59113537677601,-16.871469682269606,-63.9028359466197,-0.1498,-0.8221,-0.1467,-0.5292
53,897959.0,344.753403,1.0,8.29,4.0,-4.14,-23.06,-34.0,12.56,2.75,-6.5,-2.94,-0.16484930010039886,-0.0430736216212555,-0.2846665331079006,-110.59113537677601,-16.871469682269606,-63.9028359466197,-0.1498,-0.8221,-0.1467,-0.5292
54,897996.0,344.76032000000004,1.0,8.78,4.83,-4.67,-22.69,-34.38,12.56,-1.25,-8.56,-4.19,-0.3415561434396814,0.4366394469626704,-1.2350385209751646,-110.79266112612923,-16.929394296591493,-63.63292917864976,-0.1511,-0.8231,-0.1472,-0.5272
55,897996.0,344.76032000000004,1.0,8.78,4.83,-4.67,-22.69,-34.38,12.56,-1.25,-8.56,-4.19,-0.3415561434396814,0.4366394469626704,-1.2350385209751646,-110.79266112612923,-16.929394296591493,-63.63292917864976,-0.1511,-0.8231,-0.1472,-0.5272
56,898031.0,344.821978,1.0,9.71,5.63,-5.53,-22.69,-34.38,12.56,6.38,-14.81,-5.5,-0.5895451064462249,0.6909638630124273,-2.6728093435563633,-111.1769826604611,-17.068431181009654,-63.1884425474074,-0.1511,-0.825,-0.1484,-0.5239
57,898031.0,344.821978,1.0,9.71,5.63,-5.53,-22.69,-34.38,12.56,6.38,-14.81,-5.5,-0.5895451064462249,0.6909638630124273,-2.6728093435563633,-111.1769826604611,-17.068431181009654,-63.1884425474074,-0.1511,-0.825,-0.1484,-0.5239
58,898068.0,344.84028900000004,1.0,11.32,6.44,-7.36,-22.25,-34.75,13.06,12.56,-23.94,-22.25,-1.3115445019343457,0.4764858122845346,-5.087590910168517,-111.76723539379441,-17.613238149656624,-62.32941069730318,-0.153,-0.8279,-0.1531,-0.5175
59,898068.0,344.84028900000004,1.0,11.32,6.44,-7.36,-22.25,-34.75,13.06,12.56,-23.94,-22.25,-1.3115445019343457,0.4764858122845346,-5.087590910168517,-111.76723539379441,-17.613238149656624,-62.32941069730318,-0.153,-0.8279,-0.1531,-0.5175
60,898103.0,344.884585,1.0,10.8,6.28,-7.25,-23.06,-34.38,14.25,21.31,-53.38,-32.31,-1.0761858528275907,0.40031079071236064,-4.5920469994167545,-112.83702493862923,-18.4137924426918,-60.84866331035058,-0.1544,-0.8331,-0.16,-0.5064
61,898103.0,344.884585,1.0,10.8,6.28,-7.25,-23.06,-34.38,14.25,21.31,-53.38,-32.31,-1.0761858528275907,0.40031079071236064,-4.5920469994167545,-112.83702493862923,-18.4137924426918,-60.84866331035058,-0.1544,-0.8331,-0.16,-0.5064
62,898138.0,344.949337,1.0,10.74,6.87,-7.52,-23.06,-34.38,14.25,20.37,-80.31,-46.25,-0.5343076349891994,0.5903791721700906,-4.973771772881176,-115.0018244008949,-19.72682480222871,-57.8546700143526,-0.1591,-0.8434,-0.1713,-0.4837
63,898138.0,344.949337,1.0,10.74,6.87,-7.52,-23.06,-34.38,14.25,20.37,-80.31,-46.25,-0.5343076349891994,0.5903791721700906,-4.973771772881176,-115.0018244008949,-19.72682480222871,-57.8546700143526,-0.1591,-0.8434,-0.1713,-0.4837
64,898170.0,344.96644,1.0,10.85,6.81,-7.66,-20.37,-34.38,15.38,35.0,-94.12,-57.5,0.4372911527617717,0.01513032829331129,-5.112557335541727,-117.87389590745228,-21.648844944741544,-53.71845771367622,-0.1639,-0.8566,-0.1878,-0.4518
65,898170.0,344.96644,1.0,10.85,6.81,-7.66,-20.37,-34.38,15.38,35.0,-94.12,-57.5,0.4372911527617717,0.01513032829331129,-5.112557335541727,-117.87389590745228,-21.648844944741544,-53.71845771367622,-0.1639,-0.8566,-0.1878,-0.4518
66,898207.0,344.969437,1.0,9.71,6.23,-6.62,-17.75,-35.19,17.5,54.19,-125.81,-64.87,1.5156852480121303,-0.17129576186165574,-3.4067808940156286,-120.5695899160874,-23.448298031292186,-49.78284259139971,-0.1653,-0.8685,-0.2032,-0.4209
67,898207.0,344.969437,1.0,9.71,6.23,-6.62,-17.75,-35.19,17.5,54.19,-125.81,-64.87,1.5156852480121303,-0.17129576186165574,-3.4067808940156286,-120.5695899160874,-23.448298031292186,-49.78284259139971,-0.1653,-0.8685,-0.2032,-0.4209
68,898244.0,345.023131,1.0,8.48,5.54,-5.95,-17.75,-35.19,17.5,70.75,-137.81,-66.81,2.4406944261841383,-0.4685296660333389,-1.6749871075748768,-124.52765968867384,-26.123377437941194,-43.7274156925049,-0.1635,-0.8851,-0.226,-0.3724
69,898244.0,345.023131,1.0,8.48,5.54,-5.95,-17.75,-35.19,17.5,70.75,-137.81,-66.81,2.4406944261841383,-0.4685296660333389,-1.6749871075748768,-124.52765968867384,-26.123377437941194,-43.7274156925049,-0.1635,-0.8851,-0.226,-0.3724
70,898279.0,345.033169,1.0,7.35,4.43,-5.84,-14.38,-34.75,21.56,80.5,-145.5,-61.44,2.3719350776998867,-1.0183544507840057,-0.2476962343279823,-127.636771729627,-27.950176987884003,-38.88977704125324,-0.1599,-0.8974,-0.2415,-0.3329
71,898279.0,345.033169,1.0,7.35,4.43,-5.84,-14.38,-34.75,21.56,80.5,-145.5,-61.44,2.3719350776998867,-1.0183544507840057,-0.2476962343279823,-127.636771729627,-27.950176987884003,-38.88977704125324,-0.1599,-0.8974,-0.2415,-0.3329
72,898316.0,345.07726,1.0,6.0,3.43,-5.34,-9.69,-34.0,24.56,75.44,-147.94,-60.5,2.45657329822544,-1.3082800748069006,1.5281144485688785,-131.37124925693712,-30.353789240195113,-32.26982009667936,-0.1545,-0.9113,-0.2618,-0.2779
73,898316.0,345.07726,1.0,6.0,3.43,-5.34,-9.69,-34.0,24.56,75.44,-147.94,-60.5,2.45657329822544,-1.3082800748069006,1.5281144485688785,-131.37124925693712,-30.353789240195113,-32.26982009667936,-0.1545,-0.9113,-0.2618,-0.2779
74,898351.0,345.138105,1.0,4.36,3.13,-4.87,-5.19,-33.0,28.0,72.31,-147.38,-55.75,2.042085968421805,-0.727639390573412,2.891172734123065,-133.6770461216721,-31.935947193238352,-27.407295558849807,-0.1515,-0.9194,-0.2751,-0.2369
75,898351.0,345.138105,1.0,4.36,3.13,-4.87,-5.19,-33.0,28.0,72.31,-147.38,-55.75,2.042085968421805,-0.727639390573412,2.891172734123065,-133.6770461216721,-31.935947193238352,-27.407295558849807,-0.1515,-0.9194,-0.2751,-0.2369
76,898383.0,345.155388,1.0,2.13,2.04,-4.35,-5.19,-33.0,28.0,75.69,-133.5,-49.06,0.7593394204191908,-0.3473777149859081,4.6178416235296735,-136.25033456727624,-33.644076625825655,-21.287284503296156,-0.1446,-0.9279999999999999,-0.2894,-0.1847
77,898383.0,345.155388,1.0,2.13,2.04,-4.35,-5.19,-33.0,28.0,75.69,-133.5,-49.06,0.7593394204191908,-0.3473777149859081,4.6178416235296735,-136.25033456727624,-33.644076625825655,-21.287284503296156,-0.1446,-0.9279999999999999,-0.2894,-0.1847
78,898420.0,345.19872799999996,1.0,1.08,1.83,-4.91,0.37,-30.0,30.0,65.75,-106.44,-35.06,-0.021298715064511756,-0.03632925837530488,4.4567316314898315,-137.27675296577294,-34.97527349807247,-17.54366623938741,-0.1384,-0.9313,-0.3005,-0.1525
79,898420.0,345.19872799999996,1.0,1.08,1.83,-4.91,0.37,-30.0,30.0,65.75,-106.44,-35.06,-0.021298715064511756,-0.03632925837530488,4.4567316314898315,-137.27675296577294,-34.97527349807247,-17.54366623938741,-0.1384,-0.9313,-0.3005,-0.1525
80,898457.0,345.221457,1.0,0.68,1.42,-5.91,4.5,-29.56,31.19,58.63,-76.75,-22.0,-0.4509498967449413,-0.3062623408587372,3.7148729547366517,-138.48861330559185,-36.01000138130928,-13.414914406298776,-0.1286,-0.9351,-0.3091,-0.1168
81,898457.0,345.221457,1.0,0.68,1.42,-5.91,4.5,-29.56,31.19,58.63,-76.75,-22.0,-0.4509498967449413,-0.3062623408587372,3.7148729547366517,-138.48861330559185,-36.01000138130928,-13.414914406298776,-0.1286,-0.9351,-0.3091,-0.1168
82,898492.0,345.260402,1.0,0.32,1.49,-6.93,4.5,-29.56,31.19,39.13,-61.5,-20.56,-0.7056554201027314,-0.22533705665956386,2.7498324709026494,-138.9763854221543,-36.504367169981776,-11.132886214620822,-0.1235,-0.9366,-0.3132,-0.09699999999999999
83,898492.0,345.260402,1.0,0.32,1.49,-6.93,4.5,-29.56,31.19,39.13,-61.5,-20.56,-0.7056554201027314,-0.22533705665956386,2.7498324709026494,-138.9763854221543,-36.504367169981776,-11.132886214620822,-0.1235,-0.9366,-0.3132,-0.09699999999999999
84,898527.0,345.32271099999997,1.0,1.02,2.47,-8.79,7.19,-26.25,32.88,23.87,-47.0,-16.44,0.28124580849665176,-0.2835947492073718,0.6280948406394042,-139.00910093867893,-37.277472623411406,-8.878266355561609,-0.1204,-0.9367,-0.3196,-0.0774
85,898527.0,345.32271099999997,1.0,1.02,2.47,-8.79,7.19,-26.25,32.88,23.87,-47.0,-16.44,0.28124580849665176,-0.2835947492073718,0.6280948406394042,-139.00910093867893,-37.277472623411406,-8.878266355561609,-0.1204,-0.9367,-0.3196,-0.0774
86,898562.0,345.329888,1.0,0.18,1.64,-8.84,9.0,-24.75,32.38,29.62,-49.81,-19.44,-0.5174271507690329,-0.4671486241774762,0.8410690759005419,-138.9763854221543,-37.943267133561115,-6.661520952908496,-0.11699999999999999,-0.9366,-0.3251,-0.0581
87,898562.0,345.329888,1.0,0.18,1.64,-8.84,9.0,-24.75,32.38,29.62,-49.81,-19.44,-0.5174271507690329,-0.4671486241774762,0.8410690759005419,-138.9763854221543,-37.943267133561115,-6.661520952908496,-0.11699999999999999,-0.9366,-0.3251,-0.0581
88,898598.0,345.394106,1.0,-0.83,1.17,-8.19,10.88,-24.0,32.88,23.75,-47.94,-16.81,-1.2339265948737026,-0.1305561352576724,1.5850759260157492,-138.7806141249359,-38.464723978916496,-5.0321866714644,-0.1156,-0.9359999999999999,-0.3294,-0.0439
89,898598.0,345.394106,1.0,-0.83,1.17,-8.19,10.88,-24.0,32.88,23.75,-47.94,-16.81,-1.2339265948737026,-0.1305561352576724,1.5850759260157492,-138.7806141249359,-38.464723978916496,-5.0321866714644,-0.1156,-0.9359999999999999,-0.3294,-0.0439
90,898631.0,345.40775,1.0,-1.0,0.7,-8.37,10.88,-24.0,32.88,22.25,-34.13,-10.44,-1.4319057116311886,-0.4494194890428395,1.482314101211049,-138.81318085103794,-38.768276788891846,-3.346549205454908,-0.1128,-0.9361,-0.3319,-0.0292
91,898631.0,345.40775,1.0,-1.0,0.7,-8.37,10.88,-24.0,32.88,22.25,-34.13,-10.44,-1.4319057116311886,-0.4494194890428395,1.482314101211049,-138.81318085103794,-38.768276788891846,-3.346549205454908,-0.1128,-0.9361,-0.3319,-0.0292
92,898668.0,345.456681,1.0,-1.02,1.26,-8.4,12.88,-22.87,32.5,7.94,-26.81,-3.19,-0.9860953082022016,-0.057428046560687125,1.3088668736422877,-138.61814821881748,-39.03563741685095,-2.509755787270372,-0.1126,-0.9355,-0.3341,-0.0219
93,898668.0,345.456681,1.0,-1.02,1.26,-8.4,12.88,-22.87,32.5,7.94,-26.81,-3.19,-0.9860953082022016,-0.057428046560687125,1.3088668736422877,-138.61814821881748,-39.03563741685095,-2.509755787270372,-0.1126,-0.9355,-0.3341,-0.0219
94,898705.0,345.462693,1.0,-1.22,1.28,-8.26,14.0,-22.5,32.06,10.94,-18.12,1.88,-0.9974105287444583,0.08085754991296867,1.4189784343167204,-138.68306126823978,-39.03563741685095,-1.6960169933572922,-0.1119,-0.9357,-0.3341,-0.0148
95,898705.0,345.462693,1.0,-1.22,1.28,-8.26,14.0,-22.5,32.06,10.94,-18.12,1.88,-0.9974105287444583,0.08085754991296867,1.4189784343167204,-138.68306126823978,-39.03563741685095,-1.6960169933572922,-0.1119,-0.9357,-0.3341,-0.0148
96,898740.0,345.52797799999996,1.0,-0.62,2.1,-8.9,14.0,-22.5,32.06,-6.0,-3.69,-1.12,-0.07680493336214855,0.15931596453248376,0.6429651829814489,-138.68306126823978,-38.987009992065246,-1.5584932484256673,-0.1134,-0.9357,-0.3337,-0.0136
97,898740.0,345.52797799999996,1.0,-0.62,2.1,-8.9,14.0,-22.5,32.06,-6.0,-3.69,-1.12,-0.07680493336214855,0.15931596453248376,0.6429651829814489,-138.68306126823978,-38.987009992065246,-1.5584932484256673,-0.1134,-0.9357,-0.3337,-0.0136
98,898772.0,345.550365,1.0,-0.74,2.31,-9.07,14.38,-22.5,31.75,-7.19,-6.63,-1.63,-0.054895417943059986,0.30132497723190355,0.4228986312144301,-138.5209607780903,-39.07211278567739,-1.4438918508267422,-0.1162,-0.9352,-0.3344,-0.0126
99,898772.0,345.550365,1.0,-0.74,2.31,-9.07,14.38,-22.5,31.75,-7.19,-6.63,-1.63,-0.054895417943059986,0.30132497723190355,0.4228986312144301,-138.5209607780903,-39.07211278567739,-1.4438918508267422,-0.1162,-0.9352,-0.3344,-0.0126
