,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
122,1936644.0,1385.322541,1.0,-0.75,8.51,-4.88,16.06,-38.75,7.75,-4.88,-1.31,2.56,0.2782185542177691,0.18909568981190186,-0.026143969985517046,-106.47054675108936,-40.63229985656115,-17.172725448331995,-0.4642,-0.8011,-0.3472,-0.1493
123,1936644.0,1385.322541,1.0,-0.75,8.51,-4.88,16.06,-38.75,7.75,-4.88,-1.31,2.56,0.2782185542177691,0.18909568981190186,-0.026143969985517046,-106.47054675108936,-40.63229985656115,-17.172725448331995,-0.4642,-0.8011,-0.3472,-0.1493
124,1936678.0,1385.341739,1.0,-0.78,8.52,-4.9,16.69,-38.75,7.75,-1.94,2.75,2.0,0.21694586722552955,0.19853132072051416,-0.04841569259620648,-106.39399903423677,-40.5589927006499,-17.33498950133432,-0.4648,-0.8007,-0.3466,-0.1507
125,1936678.0,1385.341739,1.0,-0.78,8.52,-4.9,16.69,-38.75,7.75,-1.94,2.75,2.0,0.21694586722552955,0.19853132072051416,-0.04841569259620648,-106.39399903423677,-40.5589927006499,-17.33498950133432,-0.4648,-0.8007,-0.3466,-0.1507
126,1936713.0,1385.381764,1.0,-0.65,8.42,-5.17,16.69,-38.75,7.75,-1.63,1.5,0.81,0.09802131602358566,-0.09566733773615076,-0.09431154835960598,-106.3557507959232,-40.53456083395825,-17.439320584956548,-0.465,-0.8005,-0.3464,-0.1516
127,1936713.0,1385.381764,1.0,-0.65,8.42,-5.17,16.69,-38.75,7.75,-1.63,1.5,0.81,0.09802131602358566,-0.09566733773615076,-0.09431154835960598,-106.3557507959232,-40.53456083395825,-17.439320584956548,-0.465,-0.8005,-0.3464,-0.1516
128,1936748.0,1385.445985,1.0,-0.75,8.36,-5.0,16.37,-39.19,6.88,-1.12,-1.37,2.56,0.08749107201237516,0.0649806086171667,0.037298801848614005,-106.43226434357531,-40.38800996971994,-17.427727524479447,-0.4653,-0.8009,-0.3452,-0.1515
129,1936748.0,1385.445985,1.0,-0.75,8.36,-5.0,16.37,-39.19,6.88,-1.12,-1.37,2.56,0.08749107201237516,0.0649806086171667,0.037298801848614005,-106.43226434357531,-40.38800996971994,-17.427727524479447,-0.4653,-0.8009,-0.3452,-0.1515
130,1936783.0,1385.4627480000001,1.0,-0.63,8.56,-4.95,17.06,-37.69,6.88,-1.81,1.94,2.63,0.26592993120906017,0.0820348059076288,-0.09766984349793084,-106.4131295533326,-40.33917501022326,-17.520477052231193,-0.4655,-0.8008,-0.3448,-0.1523
131,1936783.0,1385.4627480000001,1.0,-0.63,8.56,-4.95,17.06,-37.69,6.88,-1.81,1.94,2.63,0.26592993120906017,0.0820348059076288,-0.09766984349793084,-106.4131295533326,-40.33917501022326,-17.520477052231193,-0.4655,-0.8008,-0.3448,-0.1523
132,1936818.0,1385.465816,1.0,-0.51,8.31,-5.2,17.06,-37.69,6.88,1.06,1.75,1.88,0.09243162119453664,-0.2287717674569185,-0.00636787799339622,-106.43226434357531,-40.302553807332,-17.636430239406273,-0.4651,-0.8009,-0.3445,-0.1533
133,1936818.0,1385.465816,1.0,-0.51,8.31,-5.2,17.06,-37.69,6.88,1.06,1.75,1.88,0.09243162119453664,-0.2287717674569185,-0.00636787799339622,-106.43226434357531,-40.302553807332,-17.636430239406273,-0.4651,-0.8009,-0.3445,-0.1533
134,1936852.0,1385.519779,1.0,-0.67,8.57,-4.97,16.0,-37.69,6.5,-2.44,0.06,3.19,0.19466662994421569,0.11172521437531112,-0.1202992987351852,-106.43226434357531,-40.18051411535947,-17.682816604505923,-0.4657,-0.8009,-0.3435,-0.1537
135,1936852.0,1385.519779,1.0,-0.67,8.57,-4.97,16.0,-37.69,6.5,-2.44,0.06,3.19,0.19466662994421569,0.11172521437531112,-0.1202992987351852,-106.43226434357531,-40.18051411535947,-17.682816604505923,-0.4657,-0.8009,-0.3435,-0.1537
136,1936889.0,1385.523412,1.0,-0.57,8.61,-4.87,16.06,-38.38,7.25,-2.5,0.06,1.81,0.3121555931491182,0.11541242981582035,-0.09603341696884372,-106.39399903423677,-40.08291658507028,-17.787196618044018,-0.4664,-0.8007,-0.3427,-0.1546
137,1936889.0,1385.523412,1.0,-0.57,8.61,-4.87,16.06,-38.38,7.25,-2.5,0.06,1.81,0.3121555931491182,0.11541242981582035,-0.09603341696884372,-106.39399903423677,-40.08291658507028,-17.787196618044018,-0.4664,-0.8007,-0.3427,-0.1546
138,1936924.0,1385.610668,1.0,-0.64,8.48,-4.83,16.06,-38.38,7.25,-0.5,-1.19,1.06,0.2240776046565338,0.1452490396026107,0.03027071400736148,-106.4131295533326,-40.02193352838936,-17.798795314151782,-0.4667,-0.8008,-0.3422,-0.1547
139,1936924.0,1385.610668,1.0,-0.64,8.48,-4.83,16.06,-38.38,7.25,-0.5,-1.19,1.06,0.2240776046565338,0.1452490396026107,0.03027071400736148,-106.4131295533326,-40.02193352838936,-17.798795314151782,-0.4667,-0.8008,-0.3422,-0.1547
140,1936957.0,1385.660234,1.0,-0.63,8.61,-4.91,16.75,-39.19,6.06,-0.19,2.19,-0.19,0.2175640911676595,0.12009968071780985,-0.12186156684252758,-106.31751960155215,-39.99754361581977,-17.891591511712036,-0.4674,-0.8003,-0.342,-0.1555
141,1936957.0,1385.660234,1.0,-0.63,8.61,-4.91,16.75,-39.19,6.06,-0.19,2.19,-0.19,0.2175640911676595,0.12009968071780985,-0.12186156684252758,-106.31751960155215,-39.99754361581977,-17.891591511712036,-0.4674,-0.8003,-0.342,-0.1555
142,1936994.0,1385.680345,1.0,-0.52,8.45,-4.89,16.5,-39.19,7.25,0.88,4.25,0.06,0.23134377136350315,0.007925668981069833,0.03263254333345067,-106.26020470831196,-40.0463253316736,-18.00760340318733,-0.4673,-0.8,-0.3424,-0.1565
143,1936994.0,1385.680345,1.0,-0.52,8.45,-4.89,16.5,-39.19,7.25,0.88,4.25,0.06,0.23134377136350315,0.007925668981069833,0.03263254333345067,-106.26020470831196,-40.0463253316736,-18.00760340318733,-0.4673,-0.8,-0.3424,-0.1565
144,1937027.0,1385.78092,1.0,-0.56,8.42,-4.99,16.5,-39.19,7.25,-0.75,3.25,-0.12,0.12507980343127126,-0.03390588459233257,0.003930712283780835,-106.20292801228649,-40.09511461656773,-18.100426311736804,-0.4671,-0.7997,-0.3428,-0.1573
145,1937027.0,1385.78092,1.0,-0.56,8.42,-4.99,16.5,-39.19,7.25,-0.75,3.25,-0.12,0.12507980343127126,-0.03390588459233257,0.003930712283780835,-106.20292801228649,-40.09511461656773,-18.100426311736804,-0.4671,-0.7997,-0.3428,-0.1573
146,1937061.0,1385.785201,1.0,-0.49,8.44,-5.11,16.0,-38.38,5.19,0.5,3.75,0.31,0.10499030244999696,-0.14305249809340115,-0.07030869279510021,-106.24110823664705,-40.0463253316736,-18.15844670797989,-0.4669,-0.7999,-0.3424,-0.1578
147,1937061.0,1385.785201,1.0,-0.49,8.44,-5.11,16.0,-38.38,5.19,0.5,3.75,0.31,0.10499030244999696,-0.14305249809340115,-0.07030869279510021,-106.24110823664705,-40.0463253316736,-18.15844670797989,-0.4669,-0.7999,-0.3424,-0.1578
148,1937096.0,1385.799023,1.0,-0.45,8.4,-5.17,16.06,-38.38,7.38,-0.25,1.25,-1.06,0.07686150686271542,-0.2189434010489197,-0.06439635263658161,-106.18384425288782,-40.1073131219034,-18.239683153744327,-0.4667,-0.7996,-0.3429,-0.1585
149,1937096.0,1385.799023,1.0,-0.45,8.4,-5.17,16.06,-38.38,7.38,-0.25,1.25,-1.06,0.07686150686271542,-0.2189434010489197,-0.06439635263658161,-106.18384425288782,-40.1073131219034,-18.239683153744327,-0.4667,-0.7996,-0.3429,-0.1585
150,1937131.0,1385.802493,1.0,-0.64,8.39,-4.87,16.5,-38.06,5.69,-0.69,-1.0,-0.75,0.11030251575356398,0.0982252768893188,0.08570430783617411,-106.20292801228649,-40.09511461656773,-18.216471799125177,-0.4669,-0.7997,-0.3428,-0.1583
151,1937131.0,1385.802493,1.0,-0.64,8.39,-4.87,16.5,-38.06,5.69,-0.69,-1.0,-0.75,0.11030251575356398,0.0982252768893188,0.08570430783617411,-106.20292801228649,-40.09511461656773,-18.216471799125177,-0.4669,-0.7997,-0.3428,-0.1583
152,1937166.0,1385.850238,1.0,-0.56,8.42,-4.99,16.5,-38.06,5.69,-1.88,0.12,0.69,0.10402712315086247,-0.029054114077231574,0.003669115794210143,-106.16476472421513,-40.08291658507028,-18.239683153744327,-0.4672,-0.7995,-0.3427,-0.1585
153,1937166.0,1385.850238,1.0,-0.56,8.42,-4.99,16.5,-38.06,5.69,-1.88,0.12,0.69,0.10402712315086247,-0.029054114077231574,0.003669115794210143,-106.16476472421513,-40.08291658507028,-18.239683153744327,-0.4672,-0.7995,-0.3427,-0.1585
154,1937203.0,1385.869894,1.0,-0.63,8.47,-4.94,16.5,-38.06,7.75,-1.44,-0.81,0.0,0.09497094158760433,0.059787524197341575,-0.018257428174798918,-106.05037621061463,-40.15611188549902,-18.30932175034793,-0.4675,-0.7989,-0.3433,-0.1591
155,1937203.0,1385.869894,1.0,-0.63,8.47,-4.94,16.5,-38.06,7.75,-1.44,-0.81,0.0,0.09497094158760433,0.059787524197341575,-0.018257428174798918,-106.05037621061463,-40.15611188549902,-18.30932175034793,-0.4675,-0.7989,-0.3433,-0.1591
156,1937238.0,1385.918015,1.0,-0.73,8.44,-4.59,15.69,-39.19,6.5,-2.31,0.31,-1.12,0.2034511186951331,0.3261916568864862,0.1792512524005545,-105.97420139443399,-40.1073131219034,-18.297714844671226,-0.4684,-0.7985,-0.3429,-0.159
157,1937238.0,1385.918015,1.0,-0.73,8.44,-4.59,15.69,-39.19,6.5,-2.31,0.31,-1.12,0.2034511186951331,0.3261916568864862,0.1792512524005545,-105.97420139443399,-40.1073131219034,-18.297714844671226,-0.4684,-0.7985,-0.3429,-0.159
158,1937272.0,1385.93842,1.0,-0.7,8.43,-4.59,15.69,-39.19,6.5,-1.31,4.19,-0.31,0.2094754286560767,0.2975367480171158,0.189447083955816,-105.89809368556764,-40.15611188549902,-18.390575402245243,-0.4687,-0.7981,-0.3433,-0.1598
159,1937272.0,1385.93842,1.0,-0.7,8.43,-4.59,15.69,-39.19,6.5,-1.31,4.19,-0.31,0.2094754286560767,0.2975367480171158,0.189447083955816,-105.89809368556764,-40.15611188549902,-18.390575402245243,-0.4687,-0.7981,-0.3433,-0.1598
160,1937305.0,1385.983193,1.0,-0.51,8.43,-4.97,15.25,-39.19,8.06,-1.63,4.94,-0.56,0.09984879553985147,-0.08515697624679852,0.008248165648351955,-105.72709561294405,-40.22932427895751,-18.576333132780547,-0.4692,-0.7972,-0.3439,-0.1614
161,1937305.0,1385.983193,1.0,-0.51,8.43,-4.97,15.25,-39.19,8.06,-1.63,4.94,-0.56,0.09984879553985147,-0.08515697624679852,0.008248165648351955,-105.72709561294405,-40.22932427895751,-18.576333132780547,-0.4692,-0.7972,-0.3439,-0.1614
162,1937342.0,1386.051992,1.0,-0.53,8.4,-4.81,16.06,-38.75,6.06,-3.38,3.13,-0.44,0.1558391668624235,0.016006048185679408,0.1137423887363358,-105.65120455426174,-40.253732215798784,-18.646004953165537,-0.4695,-0.7968,-0.3441,-0.162
163,1937342.0,1386.051992,1.0,-0.53,8.4,-4.81,16.06,-38.75,6.06,-3.38,3.13,-0.44,0.1558391668624235,0.016006048185679408,0.1137423887363358,-105.65120455426174,-40.253732215798784,-18.646004953165537,-0.4695,-0.7968,-0.3441,-0.162
164,1937377.0,1386.05995,1.0,-0.4,8.5,-5.03,16.06,-38.75,6.06,-2.81,4.63,0.19,0.13794815655774384,-0.18561912495153446,-0.07552667553837011,-105.53749206374759,-40.29034769423164,-18.796984460560502,-0.4698,-0.7962,-0.3444,-0.1633
165,1937377.0,1386.05995,1.0,-0.4,8.5,-5.03,16.06,-38.75,6.06,-2.81,4.63,0.19,0.13794815655774384,-0.18561912495153446,-0.07552667553837011,-105.53749206374759,-40.29034769423164,-18.796984460560502,-0.4698,-0.7962,-0.3444,-0.1633
166,1937410.0,1386.080211,1.0,-0.48,8.48,-5.11,16.5,-38.75,6.56,-1.56,2.13,-0.25,0.009728640187785851,-0.18554304774113015,-0.10386861059728147,-105.46176616813965,-40.32696746513329,-18.92476206303288,-0.4699,-0.7958,-0.3447,-0.1644
167,1937410.0,1386.080211,1.0,-0.48,8.48,-5.11,16.5,-38.75,6.56,-1.56,2.13,-0.25,0.009728640187785851,-0.18554304774113015,-0.10386861059728147,-105.46176616813965,-40.32696746513329,-18.92476206303288,-0.4699,-0.7958,-0.3447,-0.1644
168,1937444.0,1386.124188,1.0,-0.48,8.64,-4.95,16.06,-38.06,5.19,-3.56,2.06,0.06,0.15132920521294602,-0.03902379976521253,-0.16120215654312986,-105.40501487729964,-40.29034769423164,-18.982850632783478,-0.4704,-0.7955,-0.3444,-0.1649
169,1937444.0,1386.124188,1.0,-0.48,8.64,-4.95,16.06,-38.06,5.19,-3.56,2.06,0.06,0.15132920521294602,-0.03902379976521253,-0.16120215654312986,-105.40501487729964,-40.29034769423164,-18.982850632783478,-0.4704,-0.7955,-0.3444,-0.1649
170,1937481.0,1386.146796,1.0,-0.36,8.54,-5.17,16.5,-38.75,7.69,-1.12,-0.19,0.31,0.05824950327487244,-0.2912483383249329,-0.17843294411173893,-105.32940383389915,-40.400219905352074,-19.110662839696182,-0.4702,-0.7951,-0.3453,-0.166
171,1937481.0,1386.146796,1.0,-0.36,8.54,-5.17,16.5,-38.75,7.69,-1.12,-0.19,0.31,0.05824950327487244,-0.2912483383249329,-0.17843294411173893,-105.32940383389915,-40.400219905352074,-19.110662839696182,-0.4702,-0.7951,-0.3453,-0.166
