,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
143,1464977.0,912.7739300000001,1.0,9.42,2.69,-1.58,-30.0,-30.69,5.25,3.38,-4.0,1.12,-0.23037196031591325,0.06328109946192173,-0.11362339655269338,-96.42132059422951,-12.630631138714767,-81.38512714905085,-0.0824,-0.7456,-0.11,-0.652
144,1465014.0,912.838374,1.0,9.24,2.75,-1.31,-29.56,-30.69,6.06,-1.25,-4.94,0.31,0.04409279527374645,0.16109957874375747,0.07894200936142681,-96.57619970569807,-12.653689634339962,-81.23408016823862,-0.0824,-0.7465,-0.1102,-0.6509999999999999
145,1465014.0,912.838374,1.0,9.24,2.75,-1.31,-29.56,-30.69,6.06,-1.25,-4.94,0.31,0.04409279527374645,0.16109957874375747,0.07894200936142681,-96.57619970569807,-12.653689634339962,-81.23408016823862,-0.0824,-0.7465,-0.1102,-0.6509999999999999
146,1465049.0,912.855165,1.0,9.19,2.74,-1.28,-29.25,-30.69,6.19,-0.25,-1.12,-0.25,0.07373670919584903,0.15746109874577652,0.133394658590948,-96.61064917995199,-12.688278342697654,-81.18879937131794,-0.0826,-0.7467,-0.1105,-0.6507
147,1465049.0,912.855165,1.0,9.19,2.74,-1.28,-29.25,-30.69,6.19,-0.25,-1.12,-0.25,0.07373670919584903,0.15746109874577652,0.133394658590948,-96.61064917995199,-12.688278342697654,-81.18879937131794,-0.0826,-0.7467,-0.1105,-0.6507
148,1465085.0,912.905174,1.0,9.16,2.67,-1.28,-29.25,-30.69,6.19,0.63,1.0,0.12,0.06328216668597632,0.09439860575210757,0.18064437613858253,-96.59342299000929,-12.711338126294773,-81.20389126609984,-0.0827,-0.7466,-0.1107,-0.6508
149,1465085.0,912.905174,1.0,9.16,2.67,-1.28,-29.25,-30.69,6.19,0.63,1.0,0.12,0.06328216668597632,0.09439860575210757,0.18064437613858253,-96.59342299000929,-12.711338126294773,-81.20389126609984,-0.0827,-0.7466,-0.1107,-0.6508
150,1465118.0,912.912694,1.0,9.27,2.77,-1.56,-29.25,-29.56,5.69,0.19,1.75,0.81,-0.2022283644250863,0.16651321332957505,0.010182420386998459,-96.54176184653713,-12.711338126294773,-81.24917717727452,-0.0827,-0.7463,-0.1107,-0.6511
151,1465118.0,912.912694,1.0,9.27,2.77,-1.56,-29.25,-29.56,5.69,0.19,1.75,0.81,-0.2022283644250863,0.16651321332957505,0.010182420386998459,-96.54176184653713,-12.711338126294773,-81.24917717727452,-0.0827,-0.7463,-0.1107,-0.6511
152,1465155.0,912.935182,1.0,9.3,2.73,-1.37,-30.37,-30.69,5.69,2.63,-2.5,1.31,0.002190267028479409,0.1202145664036236,0.018629584167451085,-96.62787827738678,-12.7228682118641,-81.17370917960935,-0.0823,-0.7468,-0.1108,-0.6506
153,1465155.0,912.935182,1.0,9.3,2.73,-1.37,-30.37,-30.69,5.69,2.63,-2.5,1.31,0.002190267028479409,0.1202145664036236,0.018629584167451085,-96.62787827738678,-12.7228682118641,-81.17370917960935,-0.0823,-0.7468,-0.1108,-0.6506
154,1465188.0,912.9764640000001,1.0,9.23,2.74,-1.27,-30.37,-30.69,5.69,0.75,-0.56,0.63,0.10114399773827984,0.15110423701269582,0.09684375057986473,-96.66234520218386,-12.745928771149693,-81.12844881454608,-0.0818,-0.747,-0.111,-0.6503
155,1465188.0,912.9764640000001,1.0,9.23,2.74,-1.27,-30.37,-30.69,5.69,0.75,-0.56,0.63,0.10114399773827984,0.15110423701269582,0.09684375057986473,-96.66234520218386,-12.745928771149693,-81.12844881454608,-0.0818,-0.747,-0.111,-0.6503
