TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1093591.0,1004.076476,1.0,1.45,-0.41,-9.64,9.25,-14.38,29.5,-0.75,2.13,0.44,0.04123880911683947,-0.006144860857602519,0.0496801014450341,-153.06392657993817,-25.476804175852635,-7.557060298129735,0.0372,-0.9725,-0.2205,-0.0659,0
1093591.0,1004.076476,1.0,1.45,-0.41,-9.64,9.25,-14.38,29.5,-0.75,2.13,0.44,0.04123880911683947,-0.006144860857602519,0.0496801014450341,-153.06392657993817,-25.476804175852635,-7.557060298129735,0.0372,-0.9725,-0.2205,-0.0659,0
1093625.0,1004.106465,1.0,1.58,-0.4,-9.71,9.25,-14.38,29.5,-0.12,-0.19,-0.06,0.1510707558695882,-0.04848050820245772,-0.0379082565722797,-153.01476916887475,-25.476804175852635,-7.56854445586477,0.037,-0.9724,-0.2205,-0.066,0
1093625.0,1004.106465,1.0,1.58,-0.4,-9.71,9.25,-14.38,29.5,-0.12,-0.19,-0.06,0.1510707558695882,-0.04848050820245772,-0.0379082565722797,-153.01476916887475,-25.476804175852635,-7.56854445586477,0.037,-0.9724,-0.2205,-0.066,0
1093662.0,1004.110432,1.0,1.43,-0.37,-9.6,8.19,-14.75,29.87,-1.69,-0.75,0.0,0.043033248398955906,0.024835506289483777,0.09380637224815302,-153.06392657993817,-25.476804175852635,-7.557060298129735,0.0367,-0.9725,-0.2205,-0.0659,0
1093662.0,1004.110432,1.0,1.43,-0.37,-9.6,8.19,-14.75,29.87,-1.69,-0.75,0.0,0.043033248398955906,0.024835506289483777,0.09380637224815302,-153.06392657993817,-25.476804175852635,-7.557060298129735,0.0367,-0.9725,-0.2205,-0.0659,0
1093697.0,1004.155445,1.0,1.43,-0.36,-9.55,9.69,-13.69,30.25,1.44,0.37,0.94,0.05388720783413553,0.032709432511600744,0.14367808335568633,-153.06392657993817,-25.46505599443148,-7.557060298129735,0.0369,-0.9725,-0.2204,-0.0659,0
1093697.0,1004.155445,1.0,1.43,-0.36,-9.55,9.69,-13.69,30.25,1.44,0.37,0.94,0.05388720783413553,0.032709432511600744,0.14367808335568633,-153.06392657993817,-25.46505599443148,-7.557060298129735,0.0369,-0.9725,-0.2204,-0.0659,0
1093730.0,1004.200985,1.0,1.55,-0.36,-9.76,9.69,-13.69,30.25,-1.81,0.63,-0.12,0.13111825504043373,0.0006490291316552099,-0.08134815847254373,-153.06392657993817,-25.453308085157087,-7.5915129998336095,0.0367,-0.9725,-0.2203,-0.0662,0
1093730.0,1004.200985,1.0,1.55,-0.36,-9.76,9.69,-13.69,30.25,-1.81,0.63,-0.12,0.13111825504043373,0.0006490291316552099,-0.08134815847254373,-153.06392657993817,-25.453308085157087,-7.5915129998336095,0.0367,-0.9725,-0.2203,-0.0662,0
1093765.0,1004.224751,1.0,1.5,-0.39,-9.75,9.69,-15.19,30.25,0.25,-0.94,0.81,0.07652923272290792,-0.0064730380970389745,-0.0654673704690456,-153.06392657993817,-25.44156044788709,-7.580028689727107,0.0367,-0.9725,-0.2202,-0.0661,0
1093765.0,1004.224751,1.0,1.5,-0.39,-9.75,9.69,-15.19,30.25,0.25,-0.94,0.81,0.07652923272290792,-0.0064730380970389745,-0.0654673704690456,-153.06392657993817,-25.44156044788709,-7.580028689727107,0.0367,-0.9725,-0.2202,-0.0661,0
1093801.0,1004.265206,1.0,1.42,-0.35,-9.59,9.69,-14.75,29.06,1.31,0.0,0.37,0.04181965657182171,0.045159298695738176,0.10596900565401057,-153.06392657993817,-25.429813082479118,-7.56854445586477,0.0366,-0.9725,-0.2201,-0.066,0
1093801.0,1004.265206,1.0,1.42,-0.35,-9.59,9.69,-14.75,29.06,1.31,0.0,0.37,0.04181965657182171,0.045159298695738176,0.10596900565401057,-153.06392657993817,-25.429813082479118,-7.56854445586477,0.0366,-0.9725,-0.2201,-0.066,0
1093836.0,1004.326775,1.0,1.6,-0.33,-9.74,9.69,-14.75,29.06,-2.94,-0.19,1.0,0.19454022594406004,0.0005327909801183528,-0.06749066218541344,-153.11317220133924,-25.39457261600438,-7.56854445586477,0.0365,-0.9726,-0.2198,-0.066,0
1093836.0,1004.326775,1.0,1.6,-0.33,-9.74,9.69,-14.75,29.06,-2.94,-0.19,1.0,0.19454022594406004,0.0005327909801183528,-0.06749066218541344,-153.11317220133924,-25.39457261600438,-7.56854445586477,0.0365,-0.9726,-0.2198,-0.066,0
1093869.0,1004.398712,1.0,1.42,-0.32,-9.66,9.69,-14.75,29.87,0.5,-1.81,0.94,0.0529345505705223,0.06852527883618659,0.03798058090732859,-153.1625065187994,-25.37108032838959,-7.52260828051994,0.0361,-0.9727,-0.2196,-0.0656,0
1093869.0,1004.398712,1.0,1.42,-0.32,-9.66,9.69,-14.75,29.87,0.5,-1.81,0.94,0.0529345505705223,0.06852527883618659,0.03798058090732859,-153.1625065187994,-25.37108032838959,-7.52260828051994,0.0361,-0.9727,-0.2196,-0.0656,0
1093906.0,1004.448479,1.0,1.3,-0.35,-9.49,9.69,-15.56,30.25,-0.12,-0.94,0.19,-0.04180001326120261,0.06994453696950317,0.22197679113995328,-153.1625065187994,-25.37108032838959,-7.47667331573405,0.0359,-0.9727,-0.2196,-0.0652,0
1093906.0,1004.448479,1.0,1.3,-0.35,-9.49,9.69,-15.56,30.25,-0.12,-0.94,0.19,-0.04180001326120261,0.06994453696950317,0.22197679113995328,-153.1625065187994,-25.37108032838959,-7.47667331573405,0.0359,-0.9727,-0.2196,-0.0652,0
1093941.0,1004.538023,1.0,1.42,-0.29,-9.62,9.69,-14.38,30.25,-0.5,0.69,0.06,0.07266669883243773,0.08338621339395696,0.07871772791377651,-153.21193002249612,-25.347589124808927,-7.499640647274436,0.0357,-0.9728,-0.2194,-0.0654,0
1093941.0,1004.538023,1.0,1.42,-0.29,-9.62,9.69,-14.38,30.25,-0.5,0.69,0.06,0.07266669883243773,0.08338621339395696,0.07871772791377651,-153.21193002249612,-25.347589124808927,-7.499640647274436,0.0357,-0.9728,-0.2194,-0.0654,0
1093978.0,1004.54864,1.0,1.38,-0.42,-9.58,9.69,-14.38,30.25,1.12,-0.63,-0.25,-0.008344536757780754,-0.01843564938368733,0.1186785665399448,-153.21193002249612,-25.359334591166075,-7.4651897628112485,0.0359,-0.9728,-0.2195,-0.0651,0
1093978.0,1004.54864,1.0,1.38,-0.42,-9.58,9.69,-14.38,30.25,1.12,-0.63,-0.25,-0.008344536757780754,-0.01843564938368733,0.1186785665399448,-153.21193002249612,-25.359334591166075,-7.4651897628112485,0.0359,-0.9728,-0.2195,-0.0651,0
1094012.0,1004.552662,1.0,1.47,-0.29,-9.78,10.06,-15.56,29.87,-0.81,0.69,-0.12,0.09913854184941306,0.07605798407856987,-0.08667030880320148,-153.21193002249612,-25.347589124808927,-7.499640647274436,0.0356,-0.9728,-0.2194,-0.0654,0
1094012.0,1004.552662,1.0,1.47,-0.29,-9.78,10.06,-15.56,29.87,-0.81,0.69,-0.12,0.09913854184941306,0.07605798407856987,-0.08667030880320148,-153.21193002249612,-25.347589124808927,-7.499640647274436,0.0356,-0.9728,-0.2194,-0.0654,0
1094047.0,1004.605817,1.0,1.46,-0.4,-9.66,9.25,-14.75,29.87,1.37,-0.37,-0.56,0.057121562910532775,-0.025112232547977953,0.02895566529986482,-153.1625065187994,-25.37108032838959,-7.499640647274436,0.0359,-0.9727,-0.2196,-0.0654,0
1094047.0,1004.605817,1.0,1.46,-0.4,-9.66,9.25,-14.75,29.87,1.37,-0.37,-0.56,0.057121562910532775,-0.025112232547977953,0.02895566529986482,-153.1625065187994,-25.37108032838959,-7.499640647274436,0.0359,-0.9727,-0.2196,-0.0654,0
1094082.0,1004.621819,1.0,1.4,-0.36,-9.68,9.25,-14.75,29.87,-0.94,-1.31,-0.37,0.022524398134161933,0.02914417677986761,0.019380550942793562,-153.21193002249612,-25.382826336621633,-7.4651897628112485,0.0355,-0.9728,-0.2197,-0.0651,0
1094082.0,1004.621819,1.0,1.4,-0.36,-9.68,9.25,-14.75,29.87,-0.94,-1.31,-0.37,0.022524398134161933,0.02914417677986761,0.019380550942793562,-153.21193002249612,-25.382826336621633,-7.4651897628112485,0.0355,-0.9728,-0.2197,-0.0651,0
1094117.0,1004.624495,1.0,1.4,-0.35,-9.75,10.06,-15.19,31.06,-0.56,-0.06,0.31,0.023029488175584326,0.04438857207257638,-0.04943945258431448,-153.21193002249612,-25.359334591166075,-7.442222882076423,0.0355,-0.9728,-0.2195,-0.0649,0
1094117.0,1004.624495,1.0,1.4,-0.35,-9.75,10.06,-15.19,31.06,-0.56,-0.06,0.31,0.023029488175584326,0.04438857207257638,-0.04943945258431448,-153.21193002249612,-25.359334591166075,-7.442222882076423,0.0355,-0.9728,-0.2195,-0.0649,0
1094154.0,1004.644853,1.0,1.42,-0.34,-9.65,8.88,-14.75,29.87,0.44,0.56,0.25,0.05631906444084282,0.035194599238684204,0.0470347666434634,-153.21193002249612,-25.359334591166075,-7.442222882076423,0.0355,-0.9728,-0.2195,-0.0649,0
1094154.0,1004.644853,1.0,1.42,-0.34,-9.65,8.88,-14.75,29.87,0.44,0.56,0.25,0.05631906444084282,0.035194599238684204,0.0470347666434634,-153.21193002249612,-25.359334591166075,-7.442222882076423,0.0355,-0.9728,-0.2195,-0.0649,0
1094189.0,1004.666691,1.0,1.44,-0.27,-9.64,8.88,-14.75,29.87,-2.0,1.25,-0.19,0.09709877062021316,0.08677193851342127,0.056822183088019784,-153.21193002249612,-25.359334591166075,-7.4881569438495115,0.0353,-0.9728,-0.2195,-0.0653,0
1094189.0,1004.666691,1.0,1.44,-0.27,-9.64,8.88,-14.75,29.87,-2.0,1.25,-0.19,0.09709877062021316,0.08677193851342127,0.056822183088019784,-153.21193002249612,-25.359334591166075,-7.4881569438495115,0.0353,-0.9728,-0.2195,-0.0653,0
1094223.0,1004.684158,1.0,1.49,-0.4,-9.78,10.06,-15.56,29.87,0.81,-0.19,-0.37,0.07099081297817934,-0.034020791456235766,-0.09397133859392781,-153.21193002249612,-25.359334591166075,-7.4881569438495115,0.0355,-0.9728,-0.2195,-0.0653,0
1094223.0,1004.684158,1.0,1.49,-0.4,-9.78,10.06,-15.56,29.87,0.81,-0.19,-0.37,0.07099081297817934,-0.034020791456235766,-0.09397133859392781,-153.21193002249612,-25.359334591166075,-7.4881569438495115,0.0355,-0.9728,-0.2195,-0.0653,0
1094258.0,1004.748357,1.0,1.44,-0.3,-9.54,9.25,-13.69,30.25,-1.19,-0.94,-0.44,0.09863595249882418,0.04727764761407219,0.15453956896416798,-153.21193002249612,-25.359334591166075,-7.4651897628112485,0.0352,-0.9728,-0.2195,-0.0651,0
1094258.0,1004.748357,1.0,1.44,-0.3,-9.54,9.25,-13.69,30.25,-1.19,-0.94,-0.44,0.09863595249882418,0.04727764761407219,0.15453956896416798,-153.21193002249612,-25.359334591166075,-7.4651897628112485,0.0352,-0.9728,-0.2195,-0.0651,0
1094295.0,1004.786168,1.0,1.42,-0.32,-9.64,9.69,-15.19,29.87,0.31,0.37,-0.37,0.06373355653372395,0.05077388085429163,0.057713645361376464,-153.21193002249612,-25.359334591166075,-7.453706284964303,0.0354,-0.9728,-0.2195,-0.065,0
1094295.0,1004.786168,1.0,1.42,-0.32,-9.64,9.69,-15.19,29.87,0.31,0.37,-0.37,0.06373355653372395,0.05077388085429163,0.057713645361376464,-153.21193002249612,-25.359334591166075,-7.453706284964303,0.0354,-0.9728,-0.2195,-0.065,0
1094330.0,1004.801209,1.0,1.41,-0.38,-9.68,9.69,-15.19,29.87,1.5,0.06,-0.25,0.02793360190471854,0.011749061330350002,0.017166782105270784,-153.21193002249612,-25.382826336621633,-7.442222882076423,0.0358,-0.9728,-0.2197,-0.0649,0
1094330.0,1004.801209,1.0,1.41,-0.38,-9.68,9.69,-15.19,29.87,1.5,0.06,-0.25,0.02793360190471854,0.011749061330350002,0.017166782105270784,-153.21193002249612,-25.382826336621633,-7.442222882076423,0.0358,-0.9728,-0.2197,-0.0649,0
1094365.0,1004.839333,1.0,1.42,-0.37,-9.7,10.38,-14.38,29.06,-1.0,-0.06,0.19,0.03899406538283856,0.018493773402497693,-0.003622037166465475,-153.21193002249612,-25.382826336621633,-7.442222882076423,0.0358,-0.9728,-0.2197,-0.0649,0
1094365.0,1004.839333,1.0,1.42,-0.37,-9.7,10.38,-14.38,29.06,-1.0,-0.06,0.19,0.03899406538283856,0.018493773402497693,-0.003622037166465475,-153.21193002249612,-25.382826336621633,-7.442222882076423,0.0358,-0.9728,-0.2197,-0.0649,0
1094402.0,1005.028108,1.0,1.53,-0.41,-9.7,9.25,-14.06,29.5,0.25,-0.88,-0.06,0.12016756517872931,-0.06404608979819837,-0.02088569592400802,-153.21193002249612,-25.382826336621633,-7.442222882076423,0.0358,-0.9728,-0.2197,-0.0649,0
1094402.0,1005.028108,1.0,1.53,-0.41,-9.7,9.25,-14.06,29.5,0.25,-0.88,-0.06,0.12016756517872931,-0.06404608979819837,-0.02088569592400802,-153.21193002249612,-25.382826336621633,-7.442222882076423,0.0358,-0.9728,-0.2197,-0.0649,0
1094436.0,1005.066957,1.0,1.31,-0.38,-9.49,9.25,-14.06,29.5,0.69,-2.94,0.81,-0.02787211936139876,0.030679579394830514,0.21921645872471096,-153.21193002249612,-25.37108032838959,-7.361841150905901,0.0357,-0.9728,-0.2196,-0.0642,0
1094436.0,1005.066957,1.0,1.31,-0.38,-9.49,9.25,-14.06,29.5,0.69,-2.94,0.81,-0.02787211936139876,0.030679579394830514,0.21921645872471096,-153.21193002249612,-25.37108032838959,-7.361841150905901,0.0357,-0.9728,-0.2196,-0.0642,0
1094471.0,1005.070492,1.0,1.38,-0.34,-9.9,9.25,-14.38,29.5,-2.19,0.12,1.37,0.007827481895251405,0.06939721949746983,-0.19460605893845795,-153.26144320712007,-25.32409900412527,-7.3503583434868105,0.0353,-0.9729,-0.2192,-0.0641,0
1094471.0,1005.070492,1.0,1.38,-0.34,-9.9,9.25,-14.38,29.5,-2.19,0.12,1.37,0.007827481895251405,0.06939721949746983,-0.19460605893845795,-153.26144320712007,-25.32409900412527,-7.3503583434868105,0.0353,-0.9729,-0.2192,-0.0641,0
