TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
132546.0,95.589828,1.0,-1.6,0.95,-9.46,17.75,-14.88,34.19,-3.25,-6.13,0.12,0.12959872138341222,0.12617732348993072,0.1670761787954156,-135.4574981156968,-43.11071528826148,7.2355343149913205,-0.0682,-0.9254,-0.3674,0.0631,0
132546.0,95.589828,1.0,-1.6,0.95,-9.46,17.75,-14.88,34.19,-3.25,-6.13,0.12,0.12959872138341222,0.12617732348993072,0.1670761787954156,-135.4574981156968,-43.11071528826148,7.2355343149913205,-0.0682,-0.9254,-0.3674,0.0631,0
132583.0,95.647597,1.0,-1.67,0.73,-9.59,17.75,-13.75,34.06,5.56,-1.63,0.44,-0.038392528023930395,-0.0120034382017572,0.04507830629906806,-135.4574981156968,-43.08607465863793,7.384806987935719,-0.0679,-0.9254,-0.3672,0.0644,0
132583.0,95.647597,1.0,-1.67,0.73,-9.59,17.75,-13.75,34.06,5.56,-1.63,0.44,-0.038392528023930395,-0.0120034382017572,0.04507830629906806,-135.4574981156968,-43.08607465863793,7.384806987935719,-0.0679,-0.9254,-0.3672,0.0644,0
132618.0,95.656534,1.0,-1.56,0.52,-9.57,17.37,-13.75,34.5,5.63,0.19,0.31,-0.08106682762463371,-0.21006121448354503,0.09901370398908149,-135.4877437505904,-43.07375512826058,7.4651897628112485,-0.0663,-0.9255,-0.3671,0.0651,0
132618.0,95.656534,1.0,-1.56,0.52,-9.57,17.37,-13.75,34.5,5.63,0.19,0.31,-0.08106682762463371,-0.21006121448354503,0.09901370398908149,-135.4877437505904,-43.07375512826058,7.4651897628112485,-0.0663,-0.9255,-0.3671,0.0651,0
132653.0,95.719521,1.0,-1.69,0.81,-9.58,17.37,-13.75,34.5,-0.56,-3.44,0.75,0.03699953433551065,0.07767110009690315,0.04544114890636486,-135.4877437505904,-43.049117635330035,7.545576216405149,-0.0664,-0.9255,-0.3669,0.0658,0
132653.0,95.719521,1.0,-1.69,0.81,-9.58,17.37,-13.75,34.5,-0.56,-3.44,0.75,0.03699953433551065,0.07767110009690315,0.04544114890636486,-135.4877437505904,-43.049117635330035,7.545576216405149,-0.0664,-0.9255,-0.3669,0.0658,0
132687.0,95.802801,1.0,-1.67,0.76,-9.88,18.06,-14.19,34.0,2.56,-4.56,1.0,0.058531372165480905,-0.02707514863362681,-0.24206837672839399,-135.5180089054747,-43.012165312362484,7.660420468145224,-0.0662,-0.9256,-0.3666,0.0668,0
132687.0,95.802801,1.0,-1.67,0.76,-9.88,18.06,-14.19,34.0,2.56,-4.56,1.0,0.058531372165480905,-0.02707514863362681,-0.24206837672839399,-135.5180089054747,-43.012165312362484,7.660420468145224,-0.0662,-0.9256,-0.3666,0.0668,0
132722.0,95.890511,1.0,-1.47,0.96,-9.66,17.37,-14.5,34.5,2.88,-2.25,-0.31,0.3433164985755608,0.0026623124631469652,-0.005598809212807865,-135.54829362030736,-42.962902850309234,7.8097295337257515,-0.0667,-0.9257,-0.3662,0.0681,0
132722.0,95.890511,1.0,-1.47,0.96,-9.66,17.37,-14.5,34.5,2.88,-2.25,-0.31,0.3433164985755608,0.0026623124631469652,-0.005598809212807865,-135.54829362030736,-42.962902850309234,7.8097295337257515,-0.0667,-0.9257,-0.3662,0.0681,0
132757.0,95.903932,1.0,-1.74,0.51,-9.56,17.37,-14.5,34.5,6.81,-5.13,-1.81,-0.13185317337168792,-0.11198449550785813,0.07775621841117797,-135.4877437505904,-42.987533038901844,7.982025743589274,-0.0654,-0.9255,-0.3664,0.0696,0
132757.0,95.903932,1.0,-1.74,0.51,-9.56,17.37,-14.5,34.5,6.81,-5.13,-1.81,-0.13185317337168792,-0.11198449550785813,0.07775621841117797,-135.4877437505904,-42.987533038901844,7.982025743589274,-0.0654,-0.9255,-0.3664,0.0696,0
132792.0,95.907526,1.0,-1.65,0.56,-9.44,17.37,-14.19,32.75,3.69,-1.5,-0.94,-0.011152523953159243,-0.10474535532499107,0.20776443803254274,-135.4877437505904,-43.012165312362484,8.1313637329408,-0.0643,-0.9255,-0.3666,0.0709,0
132792.0,95.907526,1.0,-1.65,0.56,-9.44,17.37,-14.19,32.75,3.69,-1.5,-0.94,-0.011152523953159243,-0.10474535532499107,0.20776443803254274,-135.4877437505904,-43.012165312362484,8.1313637329408,-0.0643,-0.9255,-0.3666,0.0709,0
132827.0,95.95073,1.0,-1.92,0.2,-9.17,18.87,-14.5,34.5,4.56,-3.56,1.12,-0.44802900224107234,-0.12809115290075773,0.4472609884405685,-135.4877437505904,-42.97521768410124,8.269226458088283,-0.0632,-0.9255,-0.3663,0.0721,0
132827.0,95.95073,1.0,-1.92,0.2,-9.17,18.87,-14.5,34.5,4.56,-3.56,1.12,-0.44802900224107234,-0.12809115290075773,0.4472609884405685,-135.4877437505904,-42.97521768410124,8.269226458088283,-0.0632,-0.9255,-0.3663,0.0721,0
132864.0,95.954133,1.0,-1.95,0.32,-9.04,18.5,-14.19,33.69,2.94,0.88,5.19,-0.3887227090340114,0.00944832801502149,0.5613644238493656,-135.66962888300523,-42.802857328099094,8.315183354403652,-0.0624,-0.9261,-0.3649,0.0725,0
132864.0,95.954133,1.0,-1.95,0.32,-9.04,18.5,-14.19,33.69,2.94,0.88,5.19,-0.3887227090340114,0.00944832801502149,0.5613644238493656,-135.66962888300523,-42.802857328099094,8.315183354403652,-0.0624,-0.9261,-0.3649,0.0725,0
132896.0,95.971581,1.0,-1.64,0.2,-9.27,18.5,-14.19,33.69,3.0,7.5,8.19,-0.23470408201610615,-0.2849014754005938,0.39781132866550273,-135.97435612355386,-42.569102018017894,8.188805090876484,-0.0605,-0.9271,-0.363,0.0714,0
132896.0,95.971581,1.0,-1.64,0.2,-9.27,18.5,-14.19,33.69,3.0,7.5,8.19,-0.23470408201610615,-0.2849014754005938,0.39781132866550273,-135.97435612355386,-42.569102018017894,8.188805090876484,-0.0605,-0.9271,-0.363,0.0714,0
132933.0,95.974399,1.0,-1.6,0.31,-8.98,17.0,-14.88,33.38,-8.44,6.13,9.19,-0.20152314143297873,-0.17415334086336023,0.6838456593746294,-136.311888173766,-42.26181180963939,7.913105112625811,-0.0607,-0.9282,-0.3605,0.069,0
132933.0,95.974399,1.0,-1.6,0.31,-8.98,17.0,-14.88,33.38,-8.44,6.13,9.19,-0.20152314143297873,-0.17415334086336023,0.6838456593746294,-136.311888173766,-42.26181180963939,7.913105112625811,-0.0607,-0.9282,-0.3605,0.069,0
132968.0,96.017425,1.0,-1.99,0.1,-8.32,18.06,-14.88,35.0,-0.81,14.88,8.88,-0.7414334103058662,0.04900380673337629,1.2837176921022166,-136.58990657854866,-42.053036389733045,7.534092210574165,-0.061,-0.9291,-0.3588,0.0657,0
132968.0,96.017425,1.0,-1.99,0.1,-8.32,18.06,-14.88,35.0,-0.81,14.88,8.88,-0.7414334103058662,0.04900380673337629,1.2837176921022166,-136.58990657854866,-42.053036389733045,7.534092210574165,-0.061,-0.9291,-0.3588,0.0657,0
133003.0,96.034877,1.0,-2.11,-0.18,-7.69,18.06,-14.88,35.0,-2.31,34.0,16.62,-1.1814598747354819,0.0971116668177636,1.918981023137575,-137.27675296577297,-41.56237468767145,6.581172764918963,-0.0584,-0.9313,-0.3548,0.0574,0
133003.0,96.034877,1.0,-2.11,-0.18,-7.69,18.06,-14.88,35.0,-2.31,34.0,16.62,-1.1814598747354819,0.0971116668177636,1.918981023137575,-137.27675296577297,-41.56237468767145,6.581172764918963,-0.0584,-0.9313,-0.3548,0.0574,0
133038.0,96.081084,1.0,-1.21,0.0,-7.47,16.56,-13.38,34.38,-11.75,57.56,21.25,-0.5814087259086617,-0.23119754890448824,2.265197116979526,-137.97429037596618,-41.133699099479514,5.101008867683621,-0.0563,-0.9335,-0.3513,0.0445,0
133038.0,96.081084,1.0,-1.21,0.0,-7.47,16.56,-13.38,34.38,-11.75,57.56,21.25,-0.5814087259086617,-0.23119754890448824,2.265197116979526,-137.97429037596618,-41.133699099479514,5.101008867683621,-0.0563,-0.9335,-0.3513,0.0445,0
133074.0,96.099397,1.0,0.0,-0.02,-7.19,15.06,-14.5,35.75,-19.12,68.69,32.63,0.0015389934743984535,-0.8399033060520742,2.665847519327266,-139.27173038736439,-40.15611188549902,2.372214704126748,-0.0536,-0.9375,-0.3433,0.0207,0
133074.0,96.099397,1.0,0.0,-0.02,-7.19,15.06,-14.5,35.75,-19.12,68.69,32.63,0.0015389934743984535,-0.8399033060520742,2.665847519327266,-139.27173038736439,-40.15611188549902,2.372214704126748,-0.0536,-0.9375,-0.3433,0.0207,0
133109.0,96.14177,1.0,0.1,0.15,-6.86,15.06,-14.5,35.75,-33.94,82.69,31.12,-0.08061783501269082,-0.6376933368106212,2.9744506489223985,-140.1031128223946,-39.37623490539532,-0.04583662483277591,-0.0536,-0.94,-0.3369,-0.0004,0
133109.0,96.14177,1.0,0.1,0.15,-6.86,15.06,-14.5,35.75,-33.94,82.69,31.12,-0.08061783501269082,-0.6376933368106212,2.9744506489223985,-140.1031128223946,-39.37623490539532,-0.04583662483277591,-0.0536,-0.94,-0.3369,-0.0004,0
133144.0,96.208721,1.0,0.94,1.39,-7.17,13.56,-16.0,35.69,-54.75,103.0,34.63,0.8019441265575633,-0.12041224242836635,2.48770290975859,-140.8145368825897,-38.270597450084026,-4.321125783265932,-0.0588,-0.9421,-0.3278,-0.0377,0
133144.0,96.208721,1.0,0.94,1.39,-7.17,13.56,-16.0,35.69,-54.75,103.0,34.63,0.8019441265575633,-0.12041224242836635,2.48770290975859,-140.8145368825897,-38.270597450084026,-4.321125783265932,-0.0588,-0.9421,-0.3278,-0.0377,0
133179.0,96.228199,1.0,1.5,1.07,-7.24,10.69,-17.19,35.56,-25.69,104.19,44.38,0.5157575310798568,-0.49865285302375567,2.370398289540913,-141.5385921220968,-36.769926221818416,-8.671395302011163,-0.0576,-0.9442,-0.3154,-0.0756,0
133179.0,96.228199,1.0,1.5,1.07,-7.24,10.69,-17.19,35.56,-25.69,104.19,44.38,0.5157575310798568,-0.49865285302375567,2.370398289540913,-141.5385921220968,-36.769926221818416,-8.671395302011163,-0.0576,-0.9442,-0.3154,-0.0756,0
133216.0,96.231383,1.0,2.74,1.81,-7.39,5.38,-17.87,36.5,-58.94,142.38,41.63,1.3624334247819967,-0.4569200688178008,1.8485849579342881,-141.50381639674873,-35.4802322080149,-12.815113562902273,-0.058,-0.9441,-0.3047,-0.1116,0
133216.0,96.231383,1.0,2.74,1.81,-7.39,5.38,-17.87,36.5,-58.94,142.38,41.63,1.3624334247819967,-0.4569200688178008,1.8485849579342881,-141.50381639674873,-35.4802322080149,-12.815113562902273,-0.058,-0.9441,-0.3047,-0.1116,0
133249.0,96.322485,1.0,5.12,4.81,-10.23,5.38,-17.87,36.5,-93.94,161.38,31.5,2.8449700954589456,0.6428939962513143,-2.25553191147557,-139.46977154097462,-34.26710635514728,-19.319861939553064,-0.0701,-0.9381,-0.2946,-0.1678,0
133249.0,96.322485,1.0,5.12,4.81,-10.23,5.38,-17.87,36.5,-93.94,161.38,31.5,2.8449700954589456,0.6428939962513143,-2.25553191147557,-139.46977154097462,-34.26710635514728,-19.319861939553064,-0.0701,-0.9381,-0.2946,-0.1678,0
133285.0,96.328455,1.0,5.05,5.18,-9.94,1.25,-21.19,35.75,-58.94,123.94,13.81,2.2251729454189633,1.1242633702744174,-2.231752603220855,-137.75115489107054,-33.476513522752754,-23.366380865675165,-0.0768,-0.9328,-0.288,-0.2025,0
133285.0,96.328455,1.0,5.05,5.18,-9.94,1.25,-21.19,35.75,-58.94,123.94,13.81,2.2251729454189633,1.1242633702744174,-2.231752603220855,-137.75115489107054,-33.476513522752754,-23.366380865675165,-0.0768,-0.9328,-0.288,-0.2025,0
133322.0,96.340016,1.0,5.73,4.68,-10.52,-3.75,-22.25,34.5,-36.13,114.37,9.0,1.2128056490508925,0.5972458436982508,-2.983115434120185,-135.1561066706563,-32.926465204924455,-28.162782491534042,-0.0775,-0.9244,-0.2834,-0.2433,0
133322.0,96.340016,1.0,5.73,4.68,-10.52,-3.75,-22.25,34.5,-36.13,114.37,9.0,1.2128056490508925,0.5972458436982508,-2.983115434120185,-135.1561066706563,-32.926465204924455,-28.162782491534042,-0.0775,-0.9244,-0.2834,-0.2433,0
133357.0,96.378157,1.0,5.74,3.11,-11.05,-3.75,-22.25,34.5,-11.38,86.56,4.94,-0.39856309915920674,-0.48789289729212504,-3.0122933252807744,-133.27085000109963,-32.902567850463264,-30.995436476359295,-0.075,-0.918,-0.2832,-0.2672,0
133357.0,96.378157,1.0,5.74,3.11,-11.05,-3.75,-22.25,34.5,-11.38,86.56,4.94,-0.39856309915920674,-0.48789289729212504,-3.0122933252807744,-133.27085000109963,-32.902567850463264,-30.995436476359295,-0.075,-0.918,-0.2832,-0.2672,0
133392.0,96.438875,1.0,5.6,3.05,-11.07,-7.5,-23.5,33.25,-24.69,60.63,7.25,-1.097174338309035,-0.2844721348673913,-2.9182344425338567,-131.70630400699523,-32.44879621422149,-33.632105380362496,-0.075,-0.9125,-0.2794,-0.2893,0
133392.0,96.438875,1.0,5.6,3.05,-11.07,-7.5,-23.5,33.25,-24.69,60.63,7.25,-1.097174338309035,-0.2844721348673913,-2.9182344425338567,-131.70630400699523,-32.44879621422149,-33.632105380362496,-0.075,-0.9125,-0.2794,-0.2893,0
133427.0,96.49936,1.0,5.31,3.34,-9.98,-8.56,-23.75,32.06,-31.5,41.06,5.25,-0.871429521371398,0.08675808493205905,-1.9485694204949393,-130.6800872399157,-32.138622347851936,-35.16755548021839,-0.0795,-0.9088,-0.2768,-0.3021,0
133427.0,96.49936,1.0,5.31,3.34,-9.98,-8.56,-23.75,32.06,-31.5,41.06,5.25,-0.871429521371398,0.08675808493205905,-1.9485694204949393,-130.6800872399157,-32.138622347851936,-35.16755548021839,-0.0795,-0.9088,-0.2768,-0.3021,0
133464.0,96.516625,1.0,5.04,2.62,-9.63,-10.88,-25.69,32.06,-25.62,30.81,13.06,-1.446996898777739,-0.30966619590935873,-1.2754620199192441,-129.8895440244663,-31.60235240767247,-36.612980343917975,-0.0809,-0.9059,-0.2723,-0.3141,0
133464.0,96.516625,1.0,5.04,2.62,-9.63,-10.88,-25.69,32.06,-25.62,30.81,13.06,-1.446996898777739,-0.30966619590935873,-1.2754620199192441,-129.8895440244663,-31.60235240767247,-36.612980343917975,-0.0809,-0.9059,-0.2723,-0.3141,0
133498.0,96.520022,1.0,5.93,3.44,-9.89,-10.88,-25.69,32.06,-21.94,19.31,15.06,-0.8711488246569362,-0.08085577433353919,-2.195231605359041,-129.45833846115224,-31.043005289383032,-37.56783922201158,-0.0836,-0.9043,-0.2676,-0.322,0
133498.0,96.520022,1.0,5.93,3.44,-9.89,-10.88,-25.69,32.06,-21.94,19.31,15.06,-0.8711488246569362,-0.08085577433353919,-2.195231605359041,-129.45833846115224,-31.043005289383032,-37.56783922201158,-0.0836,-0.9043,-0.2676,-0.322,0
133535.0,96.559873,1.0,5.59,3.25,-9.51,-12.0,-25.25,30.06,-10.06,0.44,11.38,-1.0071166405050835,-0.07733540126137584,-1.648935332410101,-129.56581673326838,-30.436910315540402,-37.85845628256111,-0.0862,-0.9047,-0.2625,-0.3244,0
133535.0,96.559873,1.0,5.59,3.25,-9.51,-12.0,-25.25,30.06,-10.06,0.44,11.38,-1.0071166405050835,-0.07733540126137584,-1.648935332410101,-129.56581673326838,-30.436910315540402,-37.85845628256111,-0.0862,-0.9047,-0.2625,-0.3244,0
133570.0,96.62376,1.0,5.96,3.17,-9.38,-12.38,-26.5,30.5,-5.31,-8.25,13.81,-0.7103955253188949,-0.3376452564114243,-1.7231476512352462,-129.86249210271768,-29.98587744698569,-37.810002605741936,-0.087,-0.9058,-0.2587,-0.324,0
133570.0,96.62376,1.0,5.96,3.17,-9.38,-12.38,-26.5,30.5,-5.31,-8.25,13.81,-0.7103955253188949,-0.3376452564114243,-1.7231476512352462,-129.86249210271768,-29.98587744698569,-37.810002605741936,-0.087,-0.9058,-0.2587,-0.324,0
133605.0,96.641932,1.0,5.72,3.62,-8.95,-12.38,-26.5,30.5,-12.25,-22.12,6.31,-0.3419423776703794,0.08581541749682908,-1.4094549890090189,-130.51555621027464,-29.440524955343978,-37.28956626386321,-0.0914,-0.9082,-0.2541,-0.3197,0
133605.0,96.641932,1.0,5.72,3.62,-8.95,-12.38,-26.5,30.5,-12.25,-22.12,6.31,-0.3419423776703794,0.08581541749682908,-1.4094549890090189,-130.51555621027464,-29.440524955343978,-37.28956626386321,-0.0914,-0.9082,-0.2541,-0.3197,0
133640.0,96.686935,1.0,5.8,3.29,-9.43,-13.06,-25.69,31.25,-1.19,-36.19,9.31,-0.5148283876311964,-0.3261813081179499,-1.7266737830871417,-131.62233589525562,-29.014203146635065,-36.14256765746203,-0.0942,-0.9122,-0.2505,-0.3102,0
133640.0,96.686935,1.0,5.8,3.29,-9.43,-13.06,-25.69,31.25,-1.19,-36.19,9.31,-0.5148283876311964,-0.3261813081179499,-1.7266737830871417,-131.62233589525562,-29.014203146635065,-36.14256765746203,-0.0942,-0.9122,-0.2505,-0.3102,0
133675.0,96.703405,1.0,5.61,3.82,-9.4,-13.0,-26.06,31.37,-14.06,-40.44,-2.88,-0.25586209043886254,0.06561459970518957,-1.7844987487212318,-132.3830594327069,-28.80119643531427,-35.119475421316324,-0.1002,-0.9149,-0.2487,-0.3017,0
133675.0,96.703405,1.0,5.61,3.82,-9.4,-13.0,-26.06,31.37,-14.06,-40.44,-2.88,-0.25586209043886254,0.06561459970518957,-1.7844987487212318,-132.3830594327069,-28.80119643531427,-35.119475421316324,-0.1002,-0.9149,-0.2487,-0.3017,0
133709.0,96.745044,1.0,6.05,3.58,-10.3,-13.0,-26.06,31.37,12.44,-52.69,14.06,-0.3018359177413755,-0.46022315754522736,-2.651519597658414,-133.61881240543406,-28.505522169511824,-33.75183487047058,-0.101,-0.9192,-0.2462,-0.2903,0
133709.0,96.745044,1.0,6.05,3.58,-10.3,-13.0,-26.06,31.37,12.44,-52.69,14.06,-0.3018359177413755,-0.46022315754522736,-2.651519597658414,-133.61881240543406,-28.505522169511824,-33.75183487047058,-0.101,-0.9192,-0.2462,-0.2903,0
133744.0,96.810374,1.0,6.33,4.04,-11.08,-10.75,-26.5,31.69,-3.69,-65.87,12.81,0.12479633930148432,-0.3463124215720075,-3.5732376520082134,-135.63926552609757,-27.961985822582495,-31.49518399873921,-0.1023,-0.926,-0.2416,-0.2714,0
133744.0,96.810374,1.0,6.33,4.04,-11.08,-10.75,-26.5,31.69,-3.69,-65.87,12.81,0.12479633930148432,-0.3463124215720075,-3.5732376520082134,-135.63926552609757,-27.961985822582495,-31.49518399873921,-0.1023,-0.926,-0.2416,-0.2714,0
133779.0,96.828918,1.0,6.91,5.43,-10.54,-10.0,-25.69,29.69,23.37,-79.5,16.5,1.8415165347991285,0.5183837549688461,-3.7824888665597864,-137.4975120486347,-27.371912162371505,-29.440524955343978,-0.1039,-0.932,-0.2366,-0.2541,0
133779.0,96.828918,1.0,6.91,5.43,-10.54,-10.0,-25.69,29.69,23.37,-79.5,16.5,1.8415165347991285,0.5183837549688461,-3.7824888665597864,-137.4975120486347,-27.371912162371505,-29.440524955343978,-0.1039,-0.932,-0.2366,-0.2541,0
133816.0,96.831851,1.0,4.87,2.19,-9.21,-8.88,-25.25,31.69,50.5,-114.56,8.13,0.5614154707386649,-1.148403439692065,-0.7623178875904824,-141.08884000838947,-27.0182238619502,-25.14795750167836,-0.095,-0.9429,-0.2336,-0.2177,0
133816.0,96.831851,1.0,4.87,2.19,-9.21,-8.88,-25.25,31.69,50.5,-114.56,8.13,0.5614154707386649,-1.148403439692065,-0.7623178875904824,-141.08884000838947,-27.0182238619502,-25.14795750167836,-0.095,-0.9429,-0.2336,-0.2177,0
133851.0,96.872347,1.0,3.94,2.6,-8.55,-8.88,-25.25,31.69,14.31,-115.69,8.63,1.0262182054831048,-0.4432044175645502,0.10425101629569689,-144.35152835071236,-26.441094791301836,-20.623036118505983,-0.0965,-0.952,-0.2287,-0.179,0
133851.0,96.872347,1.0,3.94,2.6,-8.55,-8.88,-25.25,31.69,14.31,-115.69,8.63,1.0262182054831048,-0.4432044175645502,0.10425101629569689,-144.35152835071236,-26.441094791301836,-20.623036118505983,-0.0965,-0.952,-0.2287,-0.179,0
133888.0,96.934532,1.0,2.9,2.57,-7.91,-6.69,-23.75,33.0,38.0,-116.69,8.75,0.9172639005091234,0.01701480673745337,1.0464366787860442,-146.7508698708792,-26.017517180397217,-17.126370676427076,-0.0952,-0.9582,-0.2251,-0.1489,0
133888.0,96.934532,1.0,2.9,2.57,-7.91,-6.69,-23.75,33.0,38.0,-116.69,8.75,0.9172639005091234,0.01701480673745337,1.0464366787860442,-146.7508698708792,-26.017517180397217,-17.126370676427076,-0.0952,-0.9582,-0.2251,-0.1489,0
133922.0,96.951864,1.0,2.16,2.4,-7.53,-2.5,-23.06,33.75,38.56,-116.69,14.25,0.9889932087950426,0.20965728296841935,1.6761865287915132,-149.68030591183427,-25.39457261600438,-12.492290914481536,-0.0908,-0.9652,-0.2198,-0.1088,0
133922.0,96.951864,1.0,2.16,2.4,-7.53,-2.5,-23.06,33.75,38.56,-116.69,14.25,0.9889932087950426,0.20965728296841935,1.6761865287915132,-149.68030591183427,-25.39457261600438,-12.492290914481536,-0.0908,-0.9652,-0.2198,-0.1088,0
133957.0,96.9965,1.0,0.91,1.81,-6.72,-2.5,-23.06,33.75,34.31,-103.5,10.13,0.24090130127991863,0.3203381491661075,2.7993716386652334,-151.48561418277666,-24.901460713527143,-9.257605761151561,-0.0871,-0.9692,-0.2156,-0.0807,0
133957.0,96.9965,1.0,0.91,1.81,-6.72,-2.5,-23.06,33.75,34.31,-103.5,10.13,0.24090130127991863,0.3203381491661075,2.7993716386652334,-151.48561418277666,-24.901460713527143,-9.257605761151561,-0.0871,-0.9692,-0.2156,-0.0807,0
133992.0,97.016992,1.0,-0.31,1.82,-5.75,0.5,-22.0,34.5,28.0,-84.69,9.44,-0.313970940835414,0.9455065774927842,3.850271942805441,-153.06392657993817,-24.373645675055762,-5.754915093896803,-0.0839,-0.9725,-0.2111,-0.0502,0
133992.0,97.016992,1.0,-0.31,1.82,-5.75,0.5,-22.0,34.5,28.0,-84.69,9.44,-0.313970940835414,0.9455065774927842,3.850271942805441,-153.06392657993817,-24.373645675055762,-5.754915093896803,-0.0839,-0.9725,-0.2111,-0.0502,0
134027.0,97.078921,1.0,-1.27,1.17,-5.09,3.38,-20.5,34.19,29.87,-37.25,10.25,-1.215480074814283,0.8688115945698511,4.643542931492658,-153.81215335885898,-24.139230338119987,-4.1720543955147065,-0.0793,-0.974,-0.2091,-0.0364,0
134027.0,97.078921,1.0,-1.27,1.17,-5.09,3.38,-20.5,34.19,29.87,-37.25,10.25,-1.215480074814283,0.8688115945698511,4.643542931492658,-153.81215335885898,-24.139230338119987,-4.1720543955147065,-0.0793,-0.974,-0.2091,-0.0364,0
134064.0,97.082285,1.0,-0.98,0.08,-5.81,5.25,-20.5,33.69,41.75,-2.5,25.06,-1.3826245211624413,-0.22211150350403958,4.082847425356854,-155.16145880106285,-23.331277218076686,-3.6216961826700933,-0.067,-0.9766,-0.2022,-0.0316,0
134064.0,97.082285,1.0,-0.98,0.08,-5.81,5.25,-20.5,33.69,41.75,-2.5,25.06,-1.3826245211624413,-0.22211150350403958,4.082847425356854,-155.16145880106285,-23.331277218076686,-3.6216961826700933,-0.067,-0.9766,-0.2022,-0.0316,0
134096.0,97.124376,1.0,0.0,0.18,-6.56,5.25,-20.5,33.69,10.94,24.69,28.0,-0.54846390009674,-0.5301565531533685,3.288665543172936,-156.02889725740354,-22.501130743263232,-4.103254614165427,-0.0613,-0.9782,-0.1951,-0.0358,0
134096.0,97.124376,1.0,0.0,0.18,-6.56,5.25,-20.5,33.69,10.94,24.69,28.0,-0.54846390009674,-0.5301565531533685,3.288665543172936,-156.02889725740354,-22.501130743263232,-4.103254614165427,-0.0613,-0.9782,-0.1951,-0.0358,0
134133.0,97.182348,1.0,0.35,-0.05,-6.88,4.56,-19.0,36.56,-11.75,40.19,25.0,-0.49159931050272176,-0.8510125465667032,2.9880352020003853,-156.58711361479934,-21.660511797125544,-5.479564528582773,-0.0592,-0.9792,-0.1879,-0.0478,0
134133.0,97.182348,1.0,0.35,-0.05,-6.88,4.56,-19.0,36.56,-11.75,40.19,25.0,-0.49159931050272176,-0.8510125465667032,2.9880352020003853,-156.58711361479934,-21.660511797125544,-5.479564528582773,-0.0592,-0.9792,-0.1879,-0.0478,0
