TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2651236.0,217.971663,1.0,-0.27,3.31,-9.12,12.69,-22.87,32.88,4.75,4.06,0.0,-0.1349704519742856,-0.11157762839852015,0.1023863282969888,-125.82193795794701,-49.31587513221956,-7.396290017779931,-0.1708,-0.8903,-0.4172,-0.0645,0
2651236.0,217.971663,1.0,-0.27,3.31,-9.12,12.69,-22.87,32.88,4.75,4.06,0.0,-0.1349704519742856,-0.11157762839852015,0.1023863282969888,-125.82193795794701,-49.31587513221956,-7.396290017779931,-0.1708,-0.8903,-0.4172,-0.0645,0
2651269.0,218.033976,1.0,-0.24,3.21,-9.15,13.5,-23.56,32.5,2.88,-1.19,-2.69,-0.17029910571519807,-0.1722613019599344,0.10997406138888977,-125.87228808096124,-49.353704706731605,-7.338875609975954,-0.1689,-0.8905,-0.4175,-0.064,0
2651269.0,218.033976,1.0,-0.24,3.21,-9.15,13.5,-23.56,32.5,2.88,-1.19,-2.69,-0.17029910571519807,-0.1722613019599344,0.10997406138888977,-125.87228808096124,-49.353704706731605,-7.338875609975954,-0.1689,-0.8905,-0.4175,-0.064,0
2651303.0,218.044081,1.0,-0.31,3.31,-9.08,12.25,-23.25,32.75,6.56,3.75,0.25,-0.10807208098022653,-0.009080896201069555,0.13779081379624358,-125.92268154117137,-49.41676675386262,-7.338875609975954,-0.167,-0.8907,-0.418,-0.064,0
2651303.0,218.044081,1.0,-0.31,3.31,-9.08,12.25,-23.25,32.75,6.56,3.75,0.25,-0.10807208098022653,-0.009080896201069555,0.13779081379624358,-125.92268154117137,-49.41676675386262,-7.338875609975954,-0.167,-0.8907,-0.418,-0.064,0
2651340.0,218.109659,1.0,-0.27,3.2,-9.12,12.69,-23.25,32.88,-0.12,-1.94,-0.06,-0.16024452154554403,-0.09178828448585974,0.13953064601735932,-126.02359896120804,-49.37892761089463,-7.3273929502566055,-0.1657,-0.8911,-0.4177,-0.0639,0
2651340.0,218.109659,1.0,-0.27,3.2,-9.12,12.69,-23.25,32.88,-0.12,-1.94,-0.06,-0.16024452154554403,-0.09178828448585974,0.13953064601735932,-126.02359896120804,-49.37892761089463,-7.3273929502566055,-0.1657,-0.8911,-0.4177,-0.0639,0
2651375.0,218.117631,1.0,-0.3,3.25,-9.18,12.69,-23.25,32.88,-1.63,0.37,-0.63,-0.1636466571658592,-0.06457595935654581,0.06529743903231733,-125.97311846044451,-49.37892761089463,-7.3273929502566055,-0.1663,-0.8909,-0.4177,-0.0639,0
2651375.0,218.117631,1.0,-0.3,3.25,-9.18,12.69,-23.25,32.88,-1.63,0.37,-0.63,-0.1636466571658592,-0.06457595935654581,0.06529743903231733,-125.97311846044451,-49.37892761089463,-7.3273929502566055,-0.1663,-0.8909,-0.4177,-0.0639,0
