TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2570856.0,137.475781,1.0,1.56,2.28,-9.3,6.0,-22.56,36.56,1.69,0.94,1.0,-0.007870981078871908,0.0014816466082472335,0.10500396170422377,-134.35177886278402,-42.224958427291746,-13.703410648771607,-0.0811,-0.9217,-0.3602,-0.1193,0
2570856.0,137.475781,1.0,1.56,2.28,-9.3,6.0,-22.56,36.56,1.69,0.94,1.0,-0.007870981078871908,0.0014816466082472335,0.10500396170422377,-134.35177886278402,-42.224958427291746,-13.703410648771607,-0.0811,-0.9217,-0.3602,-0.1193,0
2570891.0,137.491597,1.0,1.63,2.27,-9.3,5.69,-22.56,37.25,-1.25,0.06,-1.19,0.03544014862010875,-0.054020417764551354,0.09605651709019725,-134.3222466489682,-42.2372423793781,-13.703410648771607,-0.0811,-0.9216,-0.3603,-0.1193,0
2570891.0,137.491597,1.0,1.63,2.27,-9.3,5.69,-22.56,37.25,-1.25,0.06,-1.19,0.03544014862010875,-0.054020417764551354,0.09605651709019725,-134.3222466489682,-42.2372423793781,-13.703410648771607,-0.0811,-0.9216,-0.3603,-0.1193,0
2570926.0,137.540979,1.0,1.48,2.35,-9.14,5.69,-22.56,37.25,-3.38,-0.94,-0.94,0.02356648873701578,0.11308770195571971,0.2547310413679167,-134.3222466489682,-42.24952684009252,-13.703410648771607,-0.0813,-0.9216,-0.3604,-0.1193,0
2570926.0,137.540979,1.0,1.48,2.35,-9.14,5.69,-22.56,37.25,-3.38,-0.94,-0.94,0.02356648873701578,0.11308770195571971,0.2547310413679167,-134.3222466489682,-42.24952684009252,-13.703410648771607,-0.0813,-0.9216,-0.3604,-0.1193,0
2570960.0,137.568057,1.0,1.8,2.26,-9.72,5.25,-21.37,35.19,1.5,2.63,1.19,0.024782836357920085,-0.19230805804283135,-0.33181159048964837,-134.3222466489682,-42.2372423793781,-13.772662665221276,-0.0807,-0.9216,-0.3603,-0.1199,0
2570960.0,137.568057,1.0,1.8,2.26,-9.72,5.25,-21.37,35.19,1.5,2.63,1.19,0.024782836357920085,-0.19230805804283135,-0.33181159048964837,-134.3222466489682,-42.2372423793781,-13.772662665221276,-0.0807,-0.9216,-0.3603,-0.1199,0
2570997.0,137.57181,1.0,1.63,2.34,-9.32,6.0,-22.19,36.56,0.06,-1.75,0.06,0.07125681627903735,-0.002738012412364821,0.060378150240124384,-134.3222466489682,-42.224958427291746,-13.726494094235367,-0.0811,-0.9216,-0.3602,-0.1195,0
2570997.0,137.57181,1.0,1.63,2.34,-9.32,6.0,-22.19,36.56,0.06,-1.75,0.06,0.07125681627903735,-0.002738012412364821,0.060378150240124384,-134.3222466489682,-42.224958427291746,-13.726494094235367,-0.0811,-0.9216,-0.3602,-0.1195,0
2571032.0,137.622166,1.0,1.69,2.26,-9.5,6.0,-22.19,36.56,0.75,0.06,0.44,0.017766774702142607,-0.10515938303858707,-0.10305866604440972,-134.3222466489682,-42.2372423793781,-13.714952301602874,-0.0806,-0.9216,-0.3603,-0.1194,0
