TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3178846.0,3245.310764,1.0,4.4,2.35,-8.55,-19.87,-25.56,25.25,1.06,-0.94,0.31,-0.06508409822862449,-0.10841521970008605,-0.09127959160122501,-144.5768347492103,16.81354941000451,-24.57298013035922,-0.1613,-0.9526,0.1462,-0.2128,0
3178846.0,3245.310764,1.0,4.4,2.35,-8.55,-19.87,-25.56,25.25,1.06,-0.94,0.31,-0.06508409822862449,-0.10841521970008605,-0.09127959160122501,-144.5768347492103,16.81354941000451,-24.57298013035922,-0.1613,-0.9526,0.1462,-0.2128,0
3178881.0,3245.316396,1.0,4.49,2.39,-8.5,-21.06,-25.19,24.5,1.12,0.0,0.63,0.016749773857446026,-0.02427221658404033,-0.09897114683263197,-144.5768347492103,16.83671699887327,-24.56125248965988,-0.1608,-0.9526,0.1464,-0.2127,0
3178881.0,3245.316396,1.0,4.49,2.39,-8.5,-21.06,-25.19,24.5,1.12,0.0,0.63,0.016749773857446026,-0.02427221658404033,-0.09897114683263197,-144.5768347492103,16.83671699887327,-24.56125248965988,-0.1608,-0.9526,0.1464,-0.2127,0
3178915.0,3245.372972,1.0,4.44,2.48,-8.51,-21.06,-25.19,24.5,0.88,-0.94,0.25,-0.05822610287507954,0.047362613939935905,-0.1068996419670345,-144.5768347492103,16.83671699887327,-24.537797991913113,-0.1606,-0.9526,0.1464,-0.2125,0
3178915.0,3245.372972,1.0,4.44,2.48,-8.51,-21.06,-25.19,24.5,0.88,-0.94,0.25,-0.05822610287507954,0.047362613939935905,-0.1068996419670345,-144.5768347492103,16.83671699887327,-24.537797991913113,-0.1606,-0.9526,0.1464,-0.2125,0
3178950.0,3245.376706,1.0,4.45,2.37,-8.68,-19.87,-25.19,23.56,1.81,-1.25,-0.37,-0.06697656450975997,-0.09940256442030737,-0.23065209119926422,-144.690009668053,16.83671699887327,-24.50261820231894,-0.16,-0.9529,0.1464,-0.2122,0
3178950.0,3245.376706,1.0,4.45,2.37,-8.68,-19.87,-25.19,23.56,1.81,-1.25,-0.37,-0.06697656450975997,-0.09940256442030737,-0.23065209119926422,-144.690009668053,16.83671699887327,-24.50261820231894,-0.16,-0.9529,0.1464,-0.2122,0
3178987.0,3245.416278,1.0,4.34,2.43,-8.42,-19.87,-26.0,25.25,0.88,-2.56,-0.19,-0.07719572804238042,0.03537962469006306,0.02760663667816665,-144.7656551188059,16.83671699887327,-24.420541139763646,-0.1597,-0.9531,0.1464,-0.2115,0
3178987.0,3245.416278,1.0,4.34,2.43,-8.42,-19.87,-26.0,25.25,0.88,-2.56,-0.19,-0.07719572804238042,0.03537962469006306,0.02760663667816665,-144.7656551188059,16.83671699887327,-24.420541139763646,-0.1597,-0.9531,0.1464,-0.2115,0
3179022.0,3245.451522,1.0,4.41,2.28,-8.53,-19.87,-26.0,25.25,3.56,-1.19,-0.06,0.0023453632482799414,-0.10773107220938094,-0.062280464612253894,-144.841458151918,16.825133117850115,-24.373645675055762,-0.1588,-0.9533,0.1463,-0.2111,0
3179022.0,3245.451522,1.0,4.41,2.28,-8.53,-19.87,-26.0,25.25,3.56,-1.19,-0.06,0.0023453632482799414,-0.10773107220938094,-0.062280464612253894,-144.841458151918,16.825133117850115,-24.373645675055762,-0.1588,-0.9533,0.1463,-0.2111,0
3179055.0,3245.491169,1.0,4.37,2.32,-8.49,-19.87,-26.0,24.87,3.63,-2.56,-0.06,-0.024963827550262524,-0.05055698055478519,-0.019652498856384426,-144.9554604078314,16.81354941000451,-24.326754354712538,-0.1581,-0.9536,0.1462,-0.2107,0
3179055.0,3245.491169,1.0,4.37,2.32,-8.49,-19.87,-26.0,24.87,3.63,-2.56,-0.06,-0.024963827550262524,-0.05055698055478519,-0.019652498856384426,-144.9554604078314,16.81354941000451,-24.326754354712538,-0.1581,-0.9536,0.1462,-0.2107,0
3179091.0,3245.527974,1.0,4.4,2.36,-8.73,-19.87,-26.0,26.06,2.81,-2.0,-0.81,-0.08427217988405389,-0.0657477661025947,-0.2497447531384278,-145.10802458844395,16.778799324271784,-24.232984111333426,-0.1567,-0.954,0.1459,-0.2099,0
